"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0124681221446094,-0.0186954098198856,-0.0124973439283438,-0.00396746834271774,0.00351150773275827,-0.00216416344678398,-0.00396112881056622,-0.00815234346701016,-0.00267383873988629
0.00541740415132418,0.00974254233627978,-0.000945145551640183,0.00194340707132871,0.0103091828552991,0.0151208410327054,0.00379829690835551,0.0010844160070438,-0.00386282884192095
0.015619726191679,0.0147007606484582,0.00989254522678546,0.00161482884895494,0.0153255709066973,0.0158280489943901,0.0119096161354886,-0.0133384396222157,0.0104107510427335
-0.00222878645737526,0.00407463022236224,-0.0187638061681244,-0.00583436958205119,0.00211190510371695,-0.0152138191328399,-0.0120347721363494,0.00257601410663659,0.00611483720157284
-0.0163212190232622,-0.00177945426687278,-0.00488772922246051,-0.0120499016830387,-0.0092505065651578,-0.0046481664107294,-0.000514732289269084,0.000865929923793497,-0.00727801717766838
0.000772814757508533,-0.0194480162383785,-0.00548113159519775,-0.00379933823988393,-0.00066992911893444,0.00140320828270174,-0.00251966357246587,0.00052835507158934,0.0037019352881593
0.00711075862875014,0.0354427149411056,0.00978848166959686,-0.00604298355912618,-0.000227413387491598,0.0130549071201245,-0.00194056577897533,-0.00627583677551238,-0.00377417216670694
0.0310869706483269,0.0185551654728588,-0.0117354166568266,0.00296886947858177,0.0121574501986078,0.00958087904342384,0.00659573718237608,0.007453367992144,0.0102042825755488
-0.0121510004045912,0.0218241581792402,-0.00862246934434185,-0.000465935063319652,0.004330113095286,-0.00507527703090374,0.00337350249780547,0.0117102421525247,0.00381346465927673
0.00396400025592319,-0.0163346819118995,-0.00327842775269248,-0.00436963735022885,-0.00177332129134829,-0.0024616894772162,-0.0149350857260391,-0.00677722514419814,-0.00388270588250408
0.0103953368325593,-0.00507776876758706,-0.00551443006444854,0.00617517860763968,-0.00681596600316435,-0.0113144090827533,-0.0029248205142631,-0.00230709494208042,-0.00281051021239793
-0.0180610155792178,-0.0162092869393201,-0.00501795845078048,-0.00347452615734815,-0.00443237610585097,-0.014236863372677,0.00156316677519887,0.00185777538617964,0.00431812716713447
-0.00811614381485808,-0.0487354882027091,0.00105815600968674,-0.00384719710602232,-0.0234043994940248,-0.0178855999967666,-0.00295723873854476,-0.0022025511687013,0.000933901847680433
-0.00876753842701215,0.0405687666439213,0.00765297498279295,0.00100393373799095,0.0149254718213083,0.00173897747172862,0.0139806812925565,-0.000884216514502581,0.00481421215401549
0.0188169665854658,0.0594921030898173,0.0311603210261475,0.0194452700042627,0.00280899274282949,0.0148708184080755,-0.00199672189374409,-0.0143423442743397,-0.016230713015186
0.019889815758029,0.00272510361549579,-0.0160707907965599,-0.00695197602377201,0.0169608913313875,0.00383592880820962,0.00122024979040749,-0.00673819635153562,0.00348677907748871
0.00763121967798995,-0.00250115109387872,-0.011221491444383,0.00338314731478481,-0.00830254182715551,0.00398036421080472,-0.00219400086564713,0.00370401657987188,-0.00124878930124536
-0.00437999670373229,0.00925164822542203,0.00572240596818674,0.00879665576164269,-0.00164494811903506,0.000669870228766205,-0.00142061662366208,-0.00676367780687934,-0.00285369163699808
0.00792303984280828,0.00328455718976797,-0.00466234265048782,-0.0207701664397592,0.0018534108187926,0.00849521241774484,0.000763050131642753,0.0160432371999625,0.007160516877684
0.0115739089452815,-0.0216197745595063,-0.00502044141996746,-0.00991298660892087,0.00504622901261396,-0.00100965401674715,-0.00564685780861453,-0.00180654992078531,0.0151524979519616
0.0250940597018622,0.0152550149785096,0.00333601152764863,0.0142384343880288,0.0102668883446431,0.00878676307880753,0.00948131676064648,0.00433280461070353,0.00853908801429411
0.0214098360783019,0.00688673114617504,-0.0104789519610301,0.00117289349914371,0.0103626599768298,0.0133894951594038,0.00124479244136619,0.00507164118373873,0.00159304607109099
0.000726256183722303,-0.022070440386249,0.010510699828705,0.00230483648275395,0.00755837279223705,0.00549454638250727,-0.00276618424688713,-0.00470227977497767,-0.000353823489065286
0.0427885656341716,0.00812745568485626,0.0687569738140946,0.0308514448738057,0.0133394132067183,0.00603534866891139,0.00568018742478986,0.00957569551255946,-0.00197045345687892
0.00272189750047515,0.000370079807740047,0.00832535126547105,0.011900963135986,0.00714574425793695,-0.00352727914346493,0.0117680839224013,0.0184305959299587,0.00187805272831268
0.0240874022803363,0.026023637448041,0.0356112313943635,0.0133704313021781,0.0405343803090124,0.0180530365755303,0.0116161819303691,0.00175021371680328,-0.000640315391828448
-0.00594128957402891,0.000450004454237871,-0.0127384775776749,0.00112282301935313,0.00186219836922607,0.00484936171829264,0.00681648880926403,0.00124190161875806,0.00134040403504073
0.00664259731380448,0.036039448371075,8.36078676969092e-05,0.00441903330260708,0.00406186381848623,-7.02923809167613e-05,0.00107231755850427,0.00449725418965337,-0.000285527415822782
0.0323837763373174,0.0244920189399841,0.0389896723655923,0.0138735662598666,-0.0339856282859837,0.00365546896665652,-0.0156503164399703,-0.00287059339709361,-0.00487990104837569
-0.00706831937294458,0.00576817318979068,0.0150354093141654,0.0105061129942452,0.00455752958780271,-0.00130274985002854,0.000729122980899709,0.00850534761126497,0.00335768007063887
0.00799493489401463,-0.0269953731644795,0.00883778424402551,0.00243121571698575,0.00596360228117289,0.00816348720724515,0.0129572195198099,0.00516444611280466,0.0222219745119981
-0.00485208180939863,0.00552444285061033,0.0060912960600313,-0.0114854050898171,-0.00118311013606002,0.0151974327883736,0.00738791808238659,0.000886069844843438,0.00944216091972322
-0.000589232346958716,-0.0296614618938423,0.00847345532667203,0.00252620056337004,-0.00408361152231394,-0.000794491248000055,0.00354716252840162,0.00793650137187058,0.0176339674674389
-0.00818256778979371,-0.0285902685225348,-0.00778692435679903,-0.0106222471522037,-0.00225090529137384,-0.0250127980662179,0.00984299689773302,0.00137785456322015,0.00086790597050514
-0.00728330091011367,0.00502494084137822,-0.0339658641203869,0.0023387264952462,0.00709112100931902,-0.000957211603024566,0.00792445117674838,-0.0075245772083316,-0.00365845906822676
0.00610619290885903,0.0255884181440534,0.010438567206337,0.0126449538235936,-0.00196322176200386,0.0155282434753514,0.00164442024728617,0.0120849231754279,-0.00707181898123074
0.00599931501767434,0.00274706491333052,-0.000583768923137906,0.00157404414941865,0.0107207502911344,0.00705614140490425,-0.00221752131179803,0.00281325499946524,0.00578039213070228
0.0244608028381186,0.0132353870018684,-0.0331370838978809,0.00572447433023574,0.0111481480563249,0.0161645504451636,0.00810543226022682,0.0173180414786149,0.0141030192739906
-0.00811768315732604,-0.00930460699793788,0.00516122851654217,0.00212510040490871,0.0146911040119198,0.00662210525768982,0.000716995205213572,-0.00295944870797222,0.00272056041087188
-0.00186774169037648,-0.02197648529478,-0.0225676858597036,-0.00638407531972059,0.000324487176676962,0.00177225141987043,0.000509078717478262,-0.00365421408855709,-0.000609015511799764
-0.00912262823357544,0.00525587961791429,0.00231889305504881,-0.00305650634479656,-0.00268397969106766,0.0158782787257766,0.000375120092028804,-0.000444870382914738,-0.00121903941628276
-0.0118819158035825,-0.00863253952359661,-0.00182316809270735,-0.00107818896858632,-0.00755998629100841,-0.0232436859862777,-0.00855528086249438,-0.0319415840018528,0.000701222814258081
0.0169943134758507,0.0222762119625017,0.0144707577005404,0.00700066218305657,0.00540194576989756,0.0176995151301442,0.00164253187939334,0.00609882151520468,0.0170815893021744
0.00230071165422784,0.00356089848047893,0.00519698071200327,-0.00456895400265816,-0.00660225636114774,0.00825233830076208,-0.00305592869181488,0.000636166474161594,-0.00154448389400416
-0.00645414704482517,-0.0331708442218329,0.00537900257266956,-0.00770136724721627,0.00246094920984581,-0.00208073182935396,-0.00116751652677646,-0.00330958643442011,0.00259987782594706
0.00934521651793082,0.017227004868617,0.00767000812082404,0.00123378069244179,-0.00335457724743318,0.00995915800494889,0.00152674238259306,-0.0137415758680935,-0.00676477889097136
0.00555602272590023,0.00451077883578015,-0.00509649917246697,0.00168047865142074,0.000632499622433048,0.00568435353871277,-0.0106708037375532,-0.00600157694346277,0.000895795053021047
0.0212520742784584,-0.0150785745622632,-0.00990649039021869,-0.00379886025420437,0.0421589804286103,0.0295396231635005,-0.00175746408551689,0.0086004319664936,0.0464081564336506
-0.0327423524413325,0.00520147906061154,-0.0141946854174845,-0.00999281099967976,0.00413538382231263,-0.00525905883810549,0.00121828420295314,0.0131717025755751,0.0090274748542635
0.00350108392336147,-0.00824605796782991,-0.000343642392942209,0.000745224612817606,0.000628206787170117,0.00301706124885704,0.00296472050877158,0.00294607327176971,0.00764829623434712
-0.0102295699600144,-0.00686310504723791,-0.0176078222778802,-0.000950445825936868,-0.0374309000712271,-0.00909764152877741,-0.00162972507811862,0.00714860134650754,0.0107760675911458
0.0180135556987577,0.0426502506814541,0.0228786670692969,0.0232674506278901,0.0094758434281826,0.0124342859016274,0.00487410754484751,0.00420226542638262,0.00387112446872887
0.0103489714205858,0.0218846392363621,0.00269595957063082,0.000536820615461101,0.007628183188689,0.00568460961351752,0.00460912720837149,0.00434362893376626,0.000847662248324586
0.01509890189744,-0.000844875328726677,0.00111441911864563,-0.00996155131989467,0.0109579671327131,0.012870093208266,0.00353482496426269,-0.000548754507840778,-0.000699941988433109
-0.00100768013718955,0.00591362070152078,-0.00101975687232773,0.00593770701967338,-0.00245237154875271,-0.00175206307805888,0.00808256789456764,0.00506088985604489,0.00404667052867297
-0.00123482299121784,-0.0159275049633854,-0.00483512647600827,-0.0115647324786074,0.00599338198810047,-0.0142608448919947,0.000210085089477591,-0.00903910244147161,-0.00430572732417467
0.00664010894007701,0.0375004702332086,0.00922446983470033,0.00684979444852323,-0.00830618882313534,0.00223809311015852,-0.00274603423899623,-0.002339334069021,-0.0230961334393539
-0.00798191037139399,0.00773056897520787,0.0133605626270787,-0.00166479967595973,0.00920784934307558,0.00264270431641738,0.00391784493282574,0.0119121271423542,0.00913254406044333
0.0288045219376841,0.00479295374062196,0.0275973828939052,0.0220811294998927,-0.00309735671734916,0.0106976718803111,-0.00415604335108907,-0.00594534987998501,-0.00514061997736258
0.00396074404869465,0.00915230613268476,-0.0365081515387976,-0.00360256303056776,0.00777475949770701,0.00542273572259851,0.00403685974778826,0.00423136577459112,-0.00069320332258067
0.0225312741821207,0.0404557793874879,0.00991543229471806,-0.00214357327101764,0.00930080484914517,0.0145381587497154,0.00487314739930006,0.00933857906021269,0.020091673762247
-0.0133462412610859,-0.0128871870903957,-0.00121147719690087,-0.00814302060438227,0.00369695828174559,-0.00674910346190591,-0.00538176743353547,-0.000886086150843029,0.0275032387331223
-0.015367387788557,0.00272708085114216,-0.016531612998216,-0.00977210872903539,-0.00865266933285217,-0.0077890248264904,0.00584597635617497,0.00484601299265256,0.00608479326056431
0.0107710361766694,-0.0225608875281231,-0.015695015424565,-0.013916135529881,-0.0127048948627356,0.00836067263417127,0.00259110357653339,0.000551142545516678,-0.00312224405958548
0.00647301708321886,-0.00390490797434846,0.0046558501032686,-0.000215676219716316,0.00829814196084207,-0.00128471347185915,-0.00905905668943857,-0.00407199325024621,-0.00326012526489362
0.0157522145453882,0.0266845701625184,0.00584456414940684,0.00753811283809119,0.0107386445560295,0.0193484701177542,-0.021818959078177,0.00148642982235661,0.000152445319640415
-0.00274421269948986,-0.00895514066218794,-0.0120926027792003,-0.00381838755048003,-0.00680561179964654,0.00581730454299909,-0.0182193256054237,-0.00517053678338168,-0.0118765353588862
0.00313025270091002,0.0344190236798464,0.00512845151499718,0.00287747666063752,0.0329237680494641,0.00726149802177704,0.00962406572166549,0.00773980321235902,0.0133573071015608
0.0200517067384855,0.0156037764225948,0.0424066203017982,0.0124630597506125,0.00841528635447905,0.0104431251883758,0.0063611497676588,-0.00528869995139327,0.00383700808746263
-0.00514157986032763,-0.00460102189123219,0.00201365395571874,-0.0102869000320054,-0.0125279229898729,-0.018376931344064,-0.000538573089314128,0.000168108369531072,0.00089514687041191
0.000821979177158539,0.0247815991297163,0.0118950759060289,0.00188231588059246,0.000843092642624459,0.00228165750524089,0.00201448233325808,0.00674752973838714,-0.000135509228083863
0.0128367852480106,-0.0113036486011373,-0.00885468851839393,0.00752096716718306,-0.000121647827599751,0.0213150457886549,-0.00463656686149175,0.00983738591683095,-0.000410042205130377
0.0101517002365409,0.000538873662638795,-0.00222703853348864,0.00698163331239678,0.0173849874100183,0.0129801676574258,-0.000696228826703102,-0.0016364863236371,-0.0044841211428244
0.0128232132282017,0.00803996236852959,0.0130059723407153,0.00741036149578074,-0.0100640599073833,-0.00144099307718812,-0.0190325028221431,-0.000185599611803276,-0.108293309320876
-8.57793764414815e-07,0.0252271761978733,0.00775109831712281,0.00612387173149533,0.0016437784165446,-0.00234852048504652,0.0103799177483502,0.00575641359402636,-0.000377945128253735
0.000502953447295779,-0.00878456387580648,-0.0152394693257344,-0.00910043405161566,-0.00428963879772162,-0.0147499412402051,-0.00521824600163504,-0.00560171130106609,-0.00492897262125361
0.00962639493026011,-0.000617137151506771,0.0241701741829451,0.00804658371685415,0.0082458454713611,0.00831781379077716,-0.00466806919456837,-0.0110119022926614,-0.00488134063408444
0.00488707054030573,0.0231174709069633,0.00150315338020815,0.00224330020824015,-0.00528789545707332,-0.00384254213883516,-0.00295116526222261,-0.0031905184280335,-0.00162282115105331
0.000394995014141837,0.00395765948113175,0.00216485975125501,-0.0106769530068985,0.00468951359705131,0.00866954957446276,0.00295349217743176,0.0125053024590492,-0.00130522864239879
0.0110367474859635,0.000128642345578858,0.00806196795849209,0.000961586819939281,-0.00503616037760659,0.00222119801671166,-0.00166508812205453,0.00173311232018901,0.00103626427930184
0.0144615251332404,0.000129543335011777,0.0157724207272949,0.00197784614306166,-0.00264582992989333,-0.00020395294099079,-0.00369942311497012,0.00103351685251223,0.0104114542688798
0.0146276859310141,0.00113626789685167,0.00385316062666615,0.00148839049195994,0.00456990593086905,0.00635918110348705,0.0074670872342433,0.0101101428930825,0.00216762379213067
0.00216122335518654,-0.0241992298884029,-0.0271932454681493,-0.00479557917729225,0.00407981386685205,0.00980331927563662,0.0011924277877036,-0.000439014613588809,-0.00174052120943205
0.00280028177214402,-0.0114630214907015,-0.0113979000240316,-0.0108287804620582,-0.00461296785160638,-0.0033533091551651,-0.00364752591724788,-0.00220535017951799,-0.00205841202620882
0.0032790138562718,-0.00160045538083401,-0.0683161491909149,-0.0188852724233232,-0.0075711626571908,0.00102465829914887,-0.00239980538322916,-0.01558322856963,-0.00113049177815557
0.022413167833365,0.0244600360982168,0.0402288068677898,0.00235102489375005,-0.0149565787352772,0.0207843346639187,-0.00479891396868293,-0.0052741985372429,-0.0049593898605066
9.51740909208533e-05,-0.0112592198243889,-0.00342818298853023,-0.00506000228294067,0.00850104995328869,-0.00341949627624135,0.00276416236866669,-0.00373346119817653,0.00261094256412272
0.0140154997792749,-0.00504539998089438,0.00633859279735014,0.00102131055822085,-0.00725469554171313,0.000979166378025256,0.00959055309182775,0.00155124033703542,0.0242369622437639
0.00056163113335511,-0.00928269260795984,0.00415124469586754,-0.00526703379956784,0.0150752040454366,0.0105779578157434,0.00684535064362516,0.00485948304080104,0.00699360853999801
-0.0151174722994707,0.00151337522516864,-0.00875741253163773,-0.00215731749133836,0.00234284325872722,0.00218622252832962,0.00466382023402708,0.0105146124833399,0.013733893765533
-0.00306808617732454,-0.00678267206389363,0.000337472744428079,-0.00827862174567706,-0.00411634537182237,-0.0136050797656463,0.00920067099548689,0.00590479287443492,0.00582859610217809
-0.012855667742249,-0.0102010572843414,-0.0149394185452822,-0.00538856062342405,-0.00350878032802653,-0.0144161062913856,0.00211801467976316,0.00803800698424374,-0.00235266265012014
-0.00994095907378483,0.00573523417867747,0.00668930143329503,-0.00250884609362916,-0.00439833812900112,-0.00153669655041533,0.00445384413130851,0.00200456115826847,0.00341401099307208
-0.0287734639210778,-0.0161055807789804,-0.00296447469003322,-0.0127031028852987,-0.0095075297047516,-0.037543051445969,0.0101972426013775,0.0163424113636703,0.0245428172446416
-0.0072494307750335,-0.0129600707390439,0.0015838199336011,0.0143443117152287,0.00106284212327348,-0.00750360021532941,-0.00765080820772237,-0.0086639034158,-0.0125513373132182
-0.00870667484458415,-0.0121554919635477,0.00381623095054296,-0.0115328098112946,0.00350682356283636,0.000868904481752644,0.028074498921729,-0.00228678428047389,0.0154184315511531
0.00959321649974903,0.0115563116609877,0.00926607571174655,0.0106868428661015,0.0122922877958482,0.00476179200759624,-0.00517576899316848,-0.00174513865044655,-0.00877403089581829
0.00961746588201684,0.0162950848026504,0.0124658367923089,0.000451948752809522,0.00897034414338002,0.00860908433795432,0.00187199981970597,0.000184763953165853,0.00221037589342527
0.0124586891121143,0.0282861617835676,0.00439274484820186,0.0117348975117152,-0.00133690248535239,0.00305496994175387,0.00394119137273878,0.0056132434269697,-0.00539043866368454
0.00742887627915574,0.00964850151590525,0.0119610793949472,-0.0160778118248892,-0.0177825389068373,0.00497247195071782,0.00390311478254722,0.00166493079839978,-0.0110868649734639
-0.0050811814927976,-0.00922914744053624,-0.00455813098929352,0.00651106673531574,0.00339199932587256,0.00270532815385017,0.00671078348445962,0.00374953958963599,0.00455988797128404
-0.017427586624447,-0.0223252499500886,-0.0245077538179661,-0.014467274275131,0.00339922495655846,-0.0115943160215204,0.00164080929721651,-0.00749073718082882,-0.00866532035285635
0.00318495513144712,0.00329202341020647,0.00141120562380963,0.00207201470446761,-0.000465610988129868,0.00518027562508767,0.00287836864065812,0.00197252429826371,0.0066718600948857
-0.0254840526241645,0.00225867251508847,-0.0039814539231359,-0.00470806595418915,0.000423948003957627,-0.00078350725536967,-0.00468740490791656,-0.0109132392820142,-0.00540459529666398
0.020163557673101,0.025954426805215,0.01205273203217,0.00500293926481143,0.0187397038195317,0.0303943153875777,0.00765357825961953,0.0133372353377351,0.0150215397185504
-0.0457818548067412,-0.0457956879590779,-0.032852586248519,-0.00562776885953769,-0.00825200092722094,-0.00836448620220298,-0.00352278617610531,-0.00185502231664354,0.000296934682402907
-0.000128938370818936,-0.00232590146831655,-0.0193873157140049,-0.0125743954225299,0.0137110549298906,0.016159331441264,0.0097220557730564,0.00714095431411194,0.00781916717016416
-0.0205014017127585,0.0249141595035249,-0.00586051936117073,0.00510833632065454,-0.0170263970463156,-0.00552566931211609,-0.000241061177099279,-0.00788069093707089,-0.00580108970220826
-0.0223653563879236,-0.00988663904478122,-0.00055218112271467,0.0121039858792518,0.0019909403551708,-0.0202187491825675,0.0149053697390966,0.0108468685255556,0.0074759138486688
-0.0137864172698657,-0.0157306425393659,-0.0322887501775908,-0.00374420895371111,-0.0135508188149123,-0.00941754938907323,-0.00256276791568246,0.00249068552317886,-0.00827514861777907
-0.00181842617830646,-0.00483081931055679,0.0162929413317083,0.00177021049086385,0.0107221075082988,0.0158230455967791,0.00513771656448339,-0.00466370451441718,-0.0101609640160901
0.0113217342250228,0.0146008424421691,0.0180501355256767,-0.00155918066120814,0.0210135301756468,0.0192121146269634,0.00347117971201014,0.00856920390329909,0.0121805138951275
0.011133606130838,0.0375008663975637,0.0169729691898269,-0.000932063880893766,0.00232368849576677,0.0149161036523313,-0.00564422783205377,-0.00624894265034513,-0.00386396396450258
-0.0134447272128177,-0.0489698910906718,-0.00598856812020269,-0.00809143341878087,-0.0141871110970447,-0.00554870022467464,-0.000667646348693995,-0.00108192994869309,-0.00693893628255023
0.0504757006023263,0.0503451760471363,0.0193039818919596,0.00836575048887465,-0.0048587509533325,0.0149282620017973,-0.00232815939074646,0.000458856446477307,-0.0278821617173082
0.00215430179388912,0.0189373728841022,-0.00584308579045677,-0.00556265450967672,0.00468755031634447,-0.00723235259878178,0.00508781011451718,0.000199532938092576,0.00901915199902203
-0.017828995211663,0.039468343152108,0.00441921624110826,0.0061720499140611,-0.00605975142314841,0.00511029079328561,0.00613307451282308,0.00387712479420694,0.0152138603148874
0.00141255287105235,-0.00713105064022863,-0.00613158582386244,0.0016202583003633,0.00266584454102699,-0.00251392983957274,-0.00778386709825658,0.00787955191927913,-0.0110572747318705
-0.00509332452983037,-0.0103575505688275,0.000847532597682871,-0.00711563405329905,-0.012051107654652,0.00172317706324427,-0.00173453965852727,0.0021506035298484,-0.0047819742406443
0.00207072539834483,-0.0123062841869715,-0.0965325350299326,-0.00629734015992748,-0.000615389588338294,0.00184056952802257,0.00141841343603644,0.00942836791382273,-0.00144990238960049
-0.000161731245824001,0.0104193646819772,0.00606971441177333,-0.00358520419561833,-0.00383119676930335,0.00399876006178126,-0.00372915898122511,-0.00950959226980258,-0.0148880770136383
-0.000686108712034198,0.00426674787632546,0.00553021334870279,0.00165943810113285,0.00743360436863793,-0.00023797453789241,0.00510502758330533,0.000744423650475482,0.0017937126217843
0.00341681986345123,-0.0108781764579142,0.0148045228554758,0.000325468900489497,-0.015742453262399,0.00138646370344808,-0.00156508742869035,0.00231298079696584,0.00358051374886063
0.0158704459665719,0.0169541623196729,-0.0162549497970241,-2.85790863009092e-05,0.00478854995164138,0.00978493596272709,-0.00241904154239682,0.0012526616898635,0.00512189750341452
0.00236601494901942,-0.0112938176825301,-0.0249733728691486,0.00473320856123576,0.000191328449572913,0.00410241495262815,0.00334648038958404,0.00635852980472869,0.0163282053556217
-0.00334619440166879,-0.00272459232773558,0.00224355214665371,-0.0208932563589674,-0.00388164260050293,-0.00785763061046532,-0.010990066303006,-0.00481139010598954,-0.0146533321021499
0.00545289897162335,0.0241400766075137,-0.0160618676806342,-0.00703532707747994,0.00204311995891703,0.0051803598773325,0.00108080508702754,-0.00560858181433515,-0.00102602931452142
0.0226858622630249,0.0223805604572389,0.0186450404700862,0.0103804053324498,0.00380795717139173,0.0104471506532489,-0.000875155474776471,-0.0015667480151651,0.00577822627526081
0.0102950803784829,0.00336182449697756,0.00538072232740495,0.00845714546548817,0.00336925923881501,0.0115452071615462,-0.00115570114931007,0.00471729770313331,-7.18397879946889e-05
-0.0136437825910861,0.0122223574806863,-0.0337079547728638,-0.0201350029115196,-0.00482769372465003,-0.0071052216011081,0.00210976811727402,0.00193501531952679,0.00258949509467334
0.0125320483708818,0.0063069885393979,0.0356116950498377,0.000585627687900379,-0.00628840621736985,0.00868702960185137,-0.00587513601473725,0.00430369260825828,-0.00785239659739323
0.0053261792691718,0.00389502495964696,-0.0074527182985876,0.00196248725519502,-0.0132956282140867,-0.00585683673971821,0.00532757593092572,0.00596540677080583,0.0093726757818966
0.00585821677904284,-0.0151335501073039,0.011041354193167,0.0159143938581939,0.00242145199375158,0.00392328231883039,0.00544751808139765,-0.000681042339475208,-0.00178428058194201
0.0100582662763596,-0.0230488098975963,-0.0140608299437687,-0.000339584202420899,-0.00378412112704991,0.0037050138647686,0.00511743233061799,0.00079820059469271,0.0158018903569904
0.069865763187512,0.0186244739007517,0.128651421048639,0.0359758376117611,0.00861183497675131,0.0165907249550423,0.0074260511013242,0.0128151042529464,0.0181739855326528
-0.00353635292902555,0.00743486016595595,-0.0130665212920025,-0.0257036118070347,-0.0127948752600356,-0.00635352560330217,-0.00986755238129186,-0.0119095015190464,-0.00566011366493976
0.00906948315767554,-0.00246391043536293,-0.00975276595602777,-0.00852154471992223,-0.00163976775340799,0.00497630258567881,0.000654841124027005,-0.00109979290163075,-0.00167713493571504
-0.00321169544295707,0.011684101104647,-0.0396133022869208,-0.00601984000121542,-0.0043144997437456,-0.0102977394593316,0.0127983417865452,0.0136074066275463,0.0105195520920247
0.0032333713853098,-0.0153456218459231,-0.0117863209249803,-0.0218906093220581,0.00271483216637353,-0.00123507124820472,0.00708842979226267,0.00639378023535008,-0.001396214054919
-0.0095752600459694,0.00720199718276575,-0.00397113145989678,-0.00859068151992628,0.0175897623047085,0.00172829953141816,0.0084621953649117,0.00806297545453717,0.0128186398330004
0.0182670923547468,0.00620703572367674,0.0060722736132098,0.00262650583942281,0.00506298911064045,0.00850503295647013,0.0045849647931982,0.00651875715089556,0.000182439251343168
0.0186680427306337,0.0231550106402527,0.00314841655440261,0.0139837790433732,0.00151453920885059,0.0159072111143368,0.00413311857436431,0.0107163381324173,-0.0125584311968224
-0.00950355180695943,-0.0237047785100026,0.00581794310554401,0.00907245792383237,0.000132818314269829,-0.00544473433704432,0.000100957269968942,0.0106990553296324,0.00678617851293731
-0.00467010387592485,0.0223197528232354,-0.0167961923280932,-0.00394115163504468,0.00529999152479533,-0.00476373989276364,0.00833093097605675,0.000174184323768669,0.0133796398241073
0.00972985376963181,0.033642522278964,0.0199442591172753,0.0232220641451447,0.0118112878081489,0.00378079931753549,0.00196671159967099,0.015190130134701,0.00854798297489685
0.0111562289055321,-0.0605930574273104,-0.0401231432447911,-0.00352569663668484,0.00104032110454157,-0.00491655383890418,0.000710607884023945,0.00178479573456378,-0.00281394994083087
0.00382985606218982,-0.00783059243282506,-0.00620117761974985,-0.0112484350323297,0.0238253652333878,0.011676727217727,0.00750449934689299,0.000979242619454969,0.0206412852242229
0.00266209755249841,0.00281980987677518,0.0267223287436924,0.00752590516231394,-0.00194867035738156,0.0205741458286758,0.000332868928021125,-0.00601371529281054,-0.0113652038220952
-0.00688244925477815,-0.0130496133575887,0.00188133257395917,-0.00625699165541168,-0.00886507622282238,-0.0130988581808747,-0.00219380642873972,0.000562669204671723,-0.00231351655554808
-0.00296502563807902,0.00107443449229056,0.0109915429768342,-0.00217582502649189,-0.00427853335881265,-0.00661602908730826,0.00552855073986805,0.00363193928932186,-0.000820883701085558
-0.00346213295320128,-0.0209468769653376,-0.0266332072341548,9.54690687024299e-05,4.54756306477506e-05,0.00125335073818442,0.0113368509813831,0.0019562164331443,0.00332238368645815
0.0181412358621145,-0.00419554876586849,-0.00232585973697382,-0.0013306390102381,0.002711108491471,0.00324062274731812,0.0062850342054716,-0.0101055456475314,0.000229137210317043
0.0269909357587331,0.0170955469976974,0.0346473969034794,0.00831636407969728,0.00269452133379116,0.00672514259677036,-0.0102694495666819,-0.0141407604660092,-0.0128905655570581
0.00398638977687913,-0.0215411102519673,0.00876525343945076,-0.00706385962694802,0.0113126968065922,0.0178992433335254,-0.000962274488039885,-0.00667418156534119,-0.00438378694811827
-0.0111614452391046,-0.0186141654169731,0.00694456052639859,-0.00795317307768011,-0.0156043544836282,0.0012130049991487,-0.0042820887342595,-0.0116721145888655,-0.0112142856685461
0.0164782938403875,0.0164877161046537,0.0275964869591852,0.0117422796505229,-0.000997153466563069,0.0366883793513983,-0.00985150468341974,-0.0139979591477192,-0.00194201169666568
-0.0238980218124162,-0.0114881724370713,-0.0427933248118378,-0.00601554474312343,0.000412680418957269,-0.0212978332302224,0.00109475377700479,0.0164275093527809,0.00815983399491185
0.0211920605775955,-0.000472913533174311,-0.00131272313757057,-0.0197903641369824,0.00890853202637218,0.00818006599413704,-0.00112744504844344,-0.0125473614151327,-0.00351662862581157
0.0211121301318231,0.0170809380841452,0.00654716930908752,-0.00173557518302052,0.000395482580882101,0.0200213040573059,-0.00336086069171695,0.000105487920895153,-0.00409613852838891
0.00992495844839251,-0.0129436283450414,0.0136545791322923,-0.00199152348732911,0.0052899897950206,0.0195720597284838,-0.0060270939355094,-0.00883768346333007,0.00105755503375223
-0.0100187466306233,-0.00688320376381993,-0.00380568742846988,0.00592269817481953,0.00530261319913434,-0.0198203308546615,0.00404918710556587,0.00376805242179648,0.00305470240860375
0.00838338178555806,-0.0118206970811347,0.0121302342265003,0.00878640898236817,0.00386486044494897,-0.00153797200528487,-0.0167759734782746,0.00551309530198109,0.0031569141074175
0.0140181158623418,0.0234739659686414,0.01615933641085,0.00481481187415308,-0.00249531585071185,0.00421433632963854,-0.00380368021763658,-0.00418005593555265,-0.0053647046656831
-0.000745037803709241,0.0177918614058981,-0.000933450065518807,-0.0221027690282102,0.00183508463840695,0.0141879640229044,-0.00279978524959702,-0.00604290704292037,-0.00398488695083874
