"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0104091206241754,-0.0280691915536869,-0.0137870624232146,-0.0168557693780688,-0.0043640397846694,-0.00515900759747447,-0.0035388676490266,0.000174707389525843,0.00384964603008375
-0.0164282780833831,-0.00199119369928988,-0.018860115475964,-0.011684154837522,0.0139823721123993,-0.0283933527888808,0.0132075361320532,0.00577588294008738,0.00649851257802804
-0.0173161448969903,0.00417161628820331,-0.00735623159529242,-0.0106898325296994,-0.00107202613188315,-0.0250927666233416,-0.00204193693751102,-0.0218745455509266,-0.00291773866728047
-0.000653552475221942,0.00916743944503226,0.00340361325171573,0.0120672431369878,-0.00659485663574053,0.00462152866001934,0.00249750202536383,0.0068778436803937,0.014701334538799
-0.00194626101543361,-0.0144577910498861,-0.0207790413673882,-0.00634342647801996,-0.00578178852741755,0.0059184544242399,0.0018239676824593,-0.00467691070555668,-0.0016893089153901
0.00371523988400921,-0.00928891074488647,0.00740391735404461,0.0164065051475017,0.00541673885459401,0.00345716812952829,0.000835254767249342,0.00602389041927528,-0.00630083558700024
-0.00626121882601595,0.00424681200646119,-0.0124799463296026,0.00368474882943629,0.00382928582824089,-0.00785772177136012,0.00884914117441451,0.0055436973153371,0.00160848294647193
-0.0271645981870633,-0.0256248435402266,-0.00151089876668682,0.0040762238315718,-0.00294200233685542,-0.00898698895178353,0.00131495766050183,-0.00440838846434581,0.000208967128729667
-0.01417172932134,-0.00911652623999544,-0.0164391117285637,-0.00927844437389764,-0.00700349813013229,0.00418494723097369,0.00659956255245017,0.00297483491320462,0.00540531869958583
0.00626366812071658,-0.0048302078260635,0.0103470260197357,-0.00333901754375726,-0.00126138362004368,0.000912728716451618,-0.00522228456935764,-0.0131275905093001,-0.00217060899970518
-0.0246802611776124,-0.0175477860495889,-0.0169292457504826,-0.0121961389125729,0.00511133879625575,-0.00372172182473295,-0.0076074672652819,-0.0043080634223076,0.00382391162962815
0.0156388385757615,0.00812879169980675,0.00624177542723695,0.00565418868810413,0.0036798448444605,0.0208410976540407,0.0155328702397327,0.0170269074265809,0.016200733444772
0.0043260067935313,0.0223671858447127,0.010479526716555,-0.00420964655473459,-0.00256901826963285,0.0139711106388512,-0.000960767446050278,0.00197939325573498,0.000212938402845897
0.00520588672342364,0.0151070046505293,0.00356173148675432,0.0114849781314425,-0.00599296266354789,0.0144285132751751,-0.000951273921036531,0.0119785791876424,0.00364118891928752
0.0105812751997991,0.0355154761493502,0.0123963600190697,-0.00391233900218467,-0.0152169077939842,0.00905614072933309,0.00422172134808131,0.0128806946798233,0.0131605729186235
0.00474805301786205,0.0288695240157692,0.00883647011750484,-0.00361707998196281,0.00739208995516381,0.00420205623425862,0.00223176898532148,-0.0027593258571007,-0.0051970211509449
0.0167014119210579,-0.00337429741135628,0.0116831131500848,0.0339919972256693,0.0103734527957018,0.00783580984850766,0.00879191233898199,0.0235332017497463,0.0235869174469135
0.001070511482981,-0.0177375786707113,-0.00776042365996006,-0.00501253994898627,0.0017895547074912,-0.00746105313744141,0.00245824824505931,-0.00430115593615047,-0.00264076658483871
0.000822634848535361,-0.012904203335622,0.00350325187994276,-0.00499846152974994,0.000891682871324566,-0.00193052750405262,-0.00603001902556573,-0.0183548203318472,-0.00313265643319961
0.000406715499884727,0.00371641450152284,-0.000533741239353088,-0.00308927004075941,0.00100466313666295,0.00824326601148745,-0.00170539731101392,0.00229335777542076,0.0027470417980923
-0.00596471416293858,-0.0237058779354715,-0.0111384366245307,-0.0148715679643734,-0.0115472886471671,-0.00453210657517565,-0.000672554921787655,0.00436667782231506,-0.012020131502661
0.0146896552491608,0.00801893827458404,0.0690574363080321,0.000265209474526317,-0.00826955037268409,0.0240536630964402,0.0161947550115469,0.00398695945926123,0.0160592013410476
0.00476870254832013,-0.00224436229342789,-0.00272758616947825,0.00862887056073656,0.00148089075360276,0.00916390208011354,0.000611338515395248,0.00890047918379138,0.00254463328621388
-0.00112643933796905,-0.00987081830794787,-0.0489524762900562,-0.0114569169189404,0.0177592962818139,-0.00325695554603212,0.000946172769969659,0.00783796333407538,0.00951959873234162
0.0144613014707878,-0.0137315985912542,0.0177976105355523,-0.000865227533224348,0.0116594655701669,-0.00531180355785136,-0.000517756496164265,-0.00254229358391512,0.00987257029402367
-0.00213819081731461,0.0132214553709106,-0.00358055862815806,-0.00787272276745653,0.00221576790970466,-2.43799798790205e-05,0.00431800735610967,-0.00266609071399296,0.00840822705693916
0.0120485668501842,-0.00322873838462701,-0.00186113569581017,-0.010940848028053,-0.00776037343154601,-0.00864235667938559,0.0031109141758005,-0.0118240915330557,0.00358096020622871
-0.00917517646462333,0.0307093491249528,-0.00226851597395666,-0.00516043322360446,-0.00919282433040005,0.00205532140461648,-0.00944211771389645,-0.0367310658579279,-0.00326175712278135
-0.000443368699326242,-0.023474713038906,-0.00175967308445853,0.00313005724264174,-0.0065603481875227,-0.00680382339150159,0.00871951648637819,0.000244001949965077,0.0128783738256985
0.0161574784498646,-0.0204533144578287,0.00771655364297165,-0.026559385048401,0.00159206349094322,-0.00957969179384364,-0.00863507965375551,-0.0180070173408493,-0.00981515357668398
0.0223723957986465,0.00952529106199184,0.0266406703316857,0.0101480026371101,0.0355753812760134,0.0197547594463528,0.00398942604022117,0.0279661046710548,-0.000156072438277282
0.0038175119571799,0.00514731393010282,-0.00296996324795786,0.0071507233155984,0.0133171856572184,0.00508583660721632,0.000873937009233856,-0.00434672844703129,-0.00240561064091425
-0.0275442580826838,-0.12239139231805,-0.0158537551932056,-0.0106967774057574,-0.00850281347780905,-0.00930295247398739,-0.00323952758725235,-0.0168422015470673,-0.00327713629873194
-0.00986517603899137,-0.00320053678373407,0.00333072123426074,0.0143332673401249,0.0230868158903542,0.0076271849996572,0.00205001112986274,0.00820367109979934,-0.000782361374318558
-0.0156128994796964,-0.00786351358806177,0.0215763888116613,-0.0107518157557492,-0.00206556614568992,0.00099723670999925,0.00273012583726536,-0.00341278022929379,0.00452824974051257
-0.0049558124234756,-0.0182277573225554,-0.0108647346798574,-0.0086300412914911,0.00589072515771538,-0.000459964790336448,0.00651726456457266,0.00528912983127067,0.00402093085024085
-0.00725292252561201,0.00210593352434929,0.0155598859656195,0.00539422796783296,0.000641371065701808,0.0174465256010996,0.00732504868739155,0.00773059867222959,0.00369628560058484
0.00629744011584207,-0.00739702282443799,-0.0162330029030104,-0.0155441334087308,-0.0148719274366224,-0.0024961011742728,-0.00150068111766606,-0.00729165937299526,0.0078598061641737
-0.00968794642008143,-0.0656777261013152,-0.0359105497382714,-0.000627393868241893,0.00999630167165995,-0.00341561873195977,0.0119494754466682,0.01321444611618,0.00325241792038836
-0.00246580017091546,0.0327065051484916,-0.00601741663282064,-0.00397667601511886,-0.00497414405693321,0.00291102127075558,0.0209496748200487,0.00502028623864358,0.0135707509532487
0.0167662055568755,0.00918168416388334,0.0162782850333141,0.0226264119502112,0.00599554278185439,0.00149613585876776,0.00931303970135269,0.00665874262410634,0.00825735321570302
0.0130860506574182,0.0105324718148338,0.0189261626033536,0.0157237133829393,-0.0146170598567657,0.00540563967800415,0.010988739489688,0.00512159766019381,0.00236427342453261
-0.000238814345139089,-0.00652170750143573,-0.0309959162211025,0.00152510730919585,0.00112214914687863,-0.00659742960706116,-0.00999139380810858,0.000566778759042825,0.00117302749489618
-0.00848888746142818,-0.0164376478508792,-0.00464863732255405,-0.00963213276285067,0.00545212610186491,0.0092634422650381,-0.00828520755061926,0.00647617800618532,0.000626553105285626
0.0100577936619368,0.00171550363611671,0.0223839783462567,0.00652299633621752,0.00621487508517397,0.0192098985596259,0.0186315055572511,0.00498918836312165,0.0187532886935938
0.00578587374503339,0.0239612770896747,-0.000862162042185461,-0.00566112803562641,-0.000104663313218816,0.00329567491847529,-0.0012810160974554,-0.0146597752315383,-0.0146587723361563
-0.0036365091379391,0.00809372956252933,-0.000983871647063567,0.00381996889871933,0.000687896475179185,-0.00761350146227157,0.00300162145439197,-0.00434511976337831,-0.00533082458446033
-0.00819126346994669,0.0686733896853498,0.000508339358517052,-0.0159658959184841,0.00258909784715267,0.00965574514165717,-0.0083430303357997,-0.00459652990117821,-0.00366805307948741
-0.00445775848026885,-0.00329260522809101,0.0012298795325959,0.00733410992207548,0.00429968827978215,-0.00463866282275495,-0.0111144690227803,-0.000702393343455821,-0.038036332627127
-0.00681035430599529,-0.00653201946240124,0.00228916003812073,-0.00107676306481324,0.00242238098468775,0.0033535980428944,0.00511811598601965,0.000797153736934694,0.0107288932794292
0.0105640014341846,0.000664855363511923,-0.0196969247388137,-0.019087923886556,0.00576387056142457,0.0118621378512169,-0.00675756632423698,-0.00424376881617165,-0.00460344637023498
0.0202755094176209,-0.0140862143484208,0.0154678735629952,0.0117316557548977,-0.0118381860031428,-0.00249360843050612,-0.00343885395380136,-0.00828074044476206,-0.00878380565181406
0.00820897427195008,-0.0053391190352809,-0.00534873370746505,-0.0173892564836366,0.0122694015367749,0.00772068692099734,0.00170378602731064,0.00701573451949988,0.000957399398580908
0.00303437410887365,0.0286203490863422,0.0119752059532428,0.00604609034550732,-0.00413371889858586,0.00474737488808466,-0.000110993360922223,-0.00271484519595261,-0.00932414787143589
-0.0228481934746466,-0.0393491393063316,0.00180327051413764,-0.00383934053131922,0.0026246197477109,-0.00636800995040789,-0.00750899166461451,-4.77080886193157e-05,0.00812783438760404
-0.00675491431229213,0.0210332479284328,-0.0090598141230532,0.00554302522219021,0.000913078509928046,0.0028105572920634,0.00584453901587565,0.00463274784044102,0.00663578958302154
-0.00892615827513806,-0.0172409590069641,-0.0255060044468948,-0.000324469945161733,-0.00220308838662771,0.000522051498933341,0.0167983037844298,0.00881730943063814,0.0149562385976031
-0.00209917443115402,0.0184614883297959,0.0277002771592687,0.000265354915055333,0.0122065663347066,0.0085430905013924,0.00910248476207166,0.00973073551388297,0.00632486960493722
0.00199409395935167,0.0197751235502899,0.0154871310317059,0.0126171725403762,0.00336915451195437,0.0103486243857418,0.00095011382957472,0.00772488981290765,0.0074695304399839
0.00865092711958062,-0.00304903654149958,0.0118137484134739,0.000280581851165507,-0.000484949637061525,0.0160692681399097,0.00374085761822245,0.00438569833753984,-0.0126046095168437
0.00868662173767078,-0.00596330173296611,0.0183759971283818,-0.00376376592040336,-0.00203071998093836,0.00699844532354794,0.00407561349750795,0.002350063292873,-0.00543496616750357
-4.76474433512473e-05,-0.00579915182239314,0.00453205292064964,0.00554078967219112,0.0240935934350027,0.00109377602432821,0.00489914697164714,0.00520330334255767,0.000940913299048299
-0.010193392671888,-0.00256864576947283,-0.0126058010637684,-0.0155291481319164,-0.00467055497687654,0.00236593478533368,0.00865595881546948,0.00633562797909712,0.0350345102129763
-0.00986047024918998,-0.00975435690688884,-0.00185602579274852,-0.0125647849055346,-0.00210952071389024,-0.0214541061337292,-0.00676473271748219,-0.0065436819651117,-0.00602582322569506
0.0429431310040071,-0.00856717575215127,0.00814220584858584,0.0100230079959081,-0.00113879160784833,0.021307355783413,0.00730369243829962,0.0167921421896635,0.00472443708699841
0.00631385033765503,-0.0300528475511021,0.0189897360300979,0.0122836743359976,0.00625936500473516,0.00910643154387774,0.00801715438907095,0.00984935149991536,0.00147513463967789
0.00848001722208163,-5.01012741281711e-05,0.00963194088822371,-0.000167256256433298,-0.00526166810479491,0.00592233204327424,0.000564962678999852,0.0100067711214058,-0.000373208800281061
0.0129563539664241,-0.0103609809849886,0.00744928938160791,-0.00434427004083938,0.000563444275875329,0.0167820321881223,0.00257985915607421,0.00770434767181786,-0.0052552612570589
-0.0344784208233358,-0.0157591343293465,0.0140396235126454,0.0117213372306317,-0.0031874976789043,0.00855371882834786,0.0021127816045128,0.00236400785083573,-0.00586651007814091
-0.0109957580753573,-0.0140561789348513,0.0126549259851183,-0.0087173766694438,0.0102402413707843,0.0039851533411832,0.0052453517207016,0.0157267190978713,0.00145439634158688
-0.00928117587863868,-0.0195052164225388,-0.00281924949710731,-0.0210206913995459,-0.000934179057362047,-0.00977813853534283,-0.00589080888681832,-0.00386007687518014,-0.00376060557721004
-0.0089584374512364,0.0263881667853498,0.00799911411969762,0.0107231078654054,-0.0104744555679228,-0.00420358279549461,-0.0134158773907573,-0.0170205455609368,-0.00418595634171748
0.0301425489426347,-0.00465933720319903,-0.00947280108890626,0.00892852287720529,0.00672455823269149,0.00854350325833583,0.00723222371950811,0.0125769235106951,0.000446063934613108
0.00546275394616814,-0.0229419625215039,-0.0128583847103592,0.0027194190666858,0.00975565847951895,0.0192515031681235,-0.0104295942881067,0.007046906118366,-0.00833416014361647
-0.00336099090205979,-0.0120566380678932,0.00318529912309448,0.00302922398189105,-0.00435302741839902,-0.00326435662298763,0.00858527287628516,0.00675423207994791,0.0128109328440595
-0.00997851767394169,0.035502044378739,0.00580038212486937,0.00540248225004802,-0.00565342726133239,-0.0147883325554876,-0.00553998493139334,-0.00997295544277446,-0.000220422622352767
0.00989904470701359,-0.016576458323379,-0.0103098191257612,-0.00859939961277897,-0.00897082874797948,0.00584202760599109,-0.00420631471127676,-0.0140700442965491,-0.00676325602522848
-0.0207817999626397,-0.00183100763446125,0.00863103939326032,8.46119073078639e-06,-0.00622007518937791,-0.00279588348936892,0.00442610495177505,-0.00650589584376407,-0.000826864924354211
-0.0261790987228694,-0.0175135419579338,-0.00523234552299925,-0.0136821211141958,0.00461942451996025,-0.00413678912137398,-0.00712584777960131,0.000157070108905439,0.00248022527610554
-0.00063802094096827,0.0265308005728875,0.0187390322373285,0.000138511354896309,0.000150616375457041,0.00391831115483194,-0.00384052951153464,-0.00473284618065382,-0.00394248941684627
0.00227909826794235,0.00252901254240734,0.0233742027370683,0.0132686569719205,0.00230684274181347,0.0114516440996362,-0.0035255498203224,0.00193034345975196,0.00348152001258162
0.00509368555867875,0.0120097327332437,0.00539261519312577,0.00799356133742849,0.0116434032385572,0.00759788984972835,0.00469474797511496,0.00111752633713839,0.00534957499240232
-0.0037395308067289,0.00470400549455963,0.00772159013623176,-0.00174319120993185,-0.0127161825340947,0.00430196929929465,-0.0191288619902119,-0.018323637993452,-0.0253929419165178
-0.00953777249386001,-0.00332385786543843,-0.00844203639372784,-0.00827860611398493,0.0042045285917946,-0.0034749128959279,-0.00742470288806999,0.000191419644093634,0.000524026826963769
0.0138771708056438,0.0104786116256843,0.0163176721211476,0.00586273648169857,-0.0034690903615069,-0.00370924312418431,-0.00798999112318817,0.00526577311895871,-0.00146507569527279
0.0155512504822863,-0.0241568495760541,0.00479384402125919,0.00357550903241444,0.0103906205602146,0.0109056053837966,0.00574729647373225,0.00696745286286055,0.00155683177004781
0.00708886553196953,0.0090101201917961,-0.00793665576020051,-0.0094682586191805,-0.00128246630668596,-0.00102122989072413,-0.00204906883987185,-0.00559022396881197,-0.000180920358159308
0.00567381439278987,0.00197557548270865,0.00462591617122773,0.0107516081926913,0.0151432298130554,0.0125901495580183,0.00865037698892222,0.0141992082157977,0.0114897124881302
-0.00860015128195971,-0.00537191624557546,-0.000326178117281601,0.00931633354074193,-0.0105720429281566,0.00507120742458479,0.000731801874055241,0.00950362488067721,-0.00239650070440548
0.00941690819159463,0.040054733010794,0.0143652958886441,0.0136887935616448,-0.00125664571243339,0.0101562818227944,0.00308987078147378,0.00760941127028989,-0.00400824854498954
0.00950664786559311,-0.00346757806969273,-0.00639025562209201,-0.0282926036965939,0.0240866402715551,0.0183103762774231,0.00193915684091346,0.00405949005088188,0.000768265081295832
0.00236603490143302,0.00624556336136855,0.0190019367930377,-0.00648601649707138,0.00508388559600804,0.00193135229695449,-0.00283669230592166,-0.00220942432825044,-0.00744974691656835
0.0101901872607467,-0.0219619184346962,0.00161759343406738,-0.0059934319458503,0.00300512893422632,0.00537902988889042,0.00794404997210666,0.0101879209119457,0.0184051277093801
0.0127223869720217,0.00751593808770439,0.0147889134727633,0.0103796636182342,-0.0115095867166524,0.00777551581721095,0.0158933546116237,0.00352666085772586,0.013554739336014
7.73494414038213e-05,0.0133514569139592,-0.00478465843229199,-0.0264790412991098,-0.00268455902021851,-0.00967866930759481,-0.00193994915641892,0.00559876436436765,-0.00220828753880999
-0.00832155305761646,-0.0143432883931387,-0.0153441000142349,-0.0152638136818226,0.000694657579301736,0.0046235033978173,-0.0021974751455099,-0.0228727946320001,-0.010437011809635
0.0700523841074251,0.0180218980703602,0.01536859139936,0.0186874834856501,0.00126810191951003,0.0382864607610127,0.00691589989365136,0.0123870884683401,0.00431456413773955
0.00170975192748977,0.0237791591993187,0.0260789494999384,0.00785600139093926,1.88011187677907e-05,0.00173756299050057,0.00200872544472174,0.0122878393385417,0.01320687378241
0.00204749411227305,-0.00398188440418791,0.00964020848770154,0.00652713724109968,-0.00700323664888345,0.00663763760636005,0.00355112062902934,-0.0104186719712614,0.00511525721657216
-0.00430536511698161,0.00618237910464756,0.0170082290993196,0.0239955698253334,0.0040598284707771,-0.00269223915299613,-0.00126341123528145,0.00604895492471094,-0.0100388378910126
-0.036324647619625,-0.0189898436511363,-0.0276960291935064,-0.00821249853116801,-0.00556947895126021,-0.00486332671728842,-0.00613157038087818,0.00264874848726944,-0.00873459587123485
-0.00649043032648095,-0.0169982908800295,-0.00590956558702866,-0.00223355069810405,-0.000200764734810028,-0.00269810771903591,0.000258438905083346,-0.00021590195087927,0.00233761279823456
-0.01646529424335,0.00966833994568301,-0.0141764022419423,-0.0146492592775802,-0.00492407397998596,-0.000263827101705879,-0.00169012386409379,-0.0049988798816464,0.00275650878334955
0.0107713997986529,0.00861945941429537,0.00653399233087122,-0.0126438222120226,0.00839989966454616,-0.00210112846425317,-0.00647826908347616,0.0103664149268646,0.00440779505068418
0.0138388242883302,-0.0133990330874001,0.0159454073305282,-0.00100322978783845,0.00157966625066629,0.00418674985916644,-0.00116831336448947,-0.00809408397872556,0.000363521089785847
-0.00265440892005829,0.00266364267270648,-0.0303126775812399,-0.0029440316264375,0.00778845600979842,0.00405792452012528,0.00140643255163048,0.00348063223167337,0.00162621795366817
-0.0169721926226108,-0.0163261597663088,-0.0271409394068615,-0.00163772566760244,0.0192788603372139,-0.00948274189245601,0.000417995646115741,-0.00905858342421277,-0.0103571992552139
-0.00491765215137774,0.00512368759188835,0.00372558723993171,-0.00223915361047486,-0.000349887957571407,-0.00727968597510405,-0.00229499378550446,0.0110593789125324,-0.00593562501773231
0.00865909654918559,0.0110147338893389,0.00271517998087528,0.00554540714126808,-0.00176341723941153,0.012165863358845,-0.00427615382359101,-0.0184550222916535,-0.00623296700272443
0.00224612478131044,0.0130429939803768,0.0205489720668665,0.00464479539234659,-0.00579066091256294,-7.86512818529207e-05,-2.65179548966105e-05,-0.00759350916319417,-0.00675154438098292
0.00418116332963709,0.0059431277144558,-0.00192859456510506,0.0164954850191266,0.0116180995989683,-0.00178692874556851,0.006967895812979,0.00678469386696896,-0.00577331636897171
0.00977598637334165,0.00945897829765194,-0.00748065453361672,-0.00251453090352754,-0.00022273825448556,0.00677012982172714,-0.00124090906429797,0.00802888635771929,-0.00275842294410024
0.0317226260094654,-0.0194392351343508,0.0312116075187082,0.0068138156174282,0.0049548226919833,0.0090733782681489,-0.00484678020567218,-0.00635656264412452,-0.015716326109069
0.0035417177739546,-0.00434043116058088,-0.00164856983414762,0.00611586441814847,-0.000989186363848842,0.00596576892551343,0.0119894377071416,0.00308818642072787,0.0212134505815276
0.0168246963710549,0.0276995340684348,0.0298183880946386,0.00461727350671346,-0.0290802376932649,0.00755688838865935,-0.0111793671705572,-0.0124187285847524,-0.00115608678504493
0.00219491145696433,-0.00966889942917464,-0.00388848187680055,-0.0162854277760623,-0.000825044122365966,-0.0083748290752479,0.000346770859573784,0.00114107290977753,-0.0009794772662507
0.0210276678097711,0.013067573168812,0.00733373915365627,0.00386774719190115,0.00775861926358377,0.00351978650339013,0.0126409848757222,0.0214675347694752,0.0162577155051958
-0.0184177019864194,-0.0321627955847775,-0.0118910211187765,-0.0325283134585827,-0.00437346950532223,-0.0202430267293464,-0.00647801026297451,-0.0208042120262595,-0.0165876324153943
-0.0204842431648893,0.00459610065548129,-0.00656190223695052,-0.0190140595788216,0.000414109215899175,-0.00398980232008749,-0.00118452617824883,-0.0126335150197741,0.00171442847511607
0.00722276642224601,0.102772982143393,-0.00148329517873159,0.00272406496036621,-0.00154985643116624,0.00187011942336863,0.0100270248238198,0.0140764843419833,0.00816021450343627
0.00284683671958096,0.000380046096403827,0.0175236533410382,0.019926660778135,-0.0247820039250197,0.00605721126552209,-0.00169872775895541,0.00400504358777038,0.00232616964538589
0.000526802813446954,-0.021492174691759,-0.00363282126760898,-0.00785360000977611,0.000795521218640856,-0.0048911742153509,0.00997093189222071,-0.00359256240509349,-8.83775871043046e-05
0.011689949115873,-0.000784116730849067,0.0193885599832654,-0.00272882143778645,-0.000536930635924544,0.0098073563668876,-0.00379061862797013,-0.0100870487175388,-0.00765927184300799
0.00248159556680308,-0.108235206748237,1.45444424383399e-05,0.0186092916548441,-0.00112364476694468,0.00115973877476394,0.00367961609904149,0.00104790532521325,0.00600354722232769
-0.0145377938037232,-0.008536890365874,-0.00355037379606821,-0.00424219748453332,-0.000381290344237748,-0.00193802710268716,0.00674171116120141,0.0139154547788015,0.0106512780613421
-0.00503365718219308,0.0320612376297134,-0.00250806772715814,-0.000535025663543749,-0.00170931649162528,0.001298302956049,0.00408282258135137,-0.0156251712705892,0.00654330058701668
-0.00929310095133473,-0.0150905241124416,-0.0164067287249869,-0.00818615271186028,0.00561149679681958,-0.00384650382358949,0.00575510328024673,0.000861586732385046,-0.00444322459389361
-0.000965332861805679,-0.00516973471879229,-0.0104000053454321,-0.0108542157619886,-0.000952532577571856,-0.00533078600764069,0.0110191707733415,0.0104570688823781,0.0197212588048677
-0.0040134952457536,-0.011799493202383,-0.0149632418895973,-0.00210245134810393,0.0026310841498799,0.00254763132866838,-0.00595524972575856,-0.00520617137661728,-0.0254718422628131
-0.00137754179929715,-0.0144561943501802,0.00414661613239212,-0.00435499563410632,0.0170170612111235,0.00299801559635533,0.00734504108177264,0.0150809189687196,0.00407828895149843
-0.00681404723010252,-0.0102038501777525,-0.00363271946388475,-0.0106226483299246,0.0151524718519236,-0.0147379074679018,0.00819087297855567,-0.00304571033150294,0.00862975573386015
-0.00476741501865685,-0.0118438183418681,0.000600695142799874,-0.00665649857940423,0.00182186902236876,-0.0175018566670115,-0.000123477242186341,-0.00550496333906686,-0.0048752686684214
0.00667003091253277,0.00120087234145497,0.0115966222189386,0.00201098017629353,0.0116234191344534,0.00160469173226844,0.00534548993296856,0.00695115830933806,0.0150343739643548
-0.0202125717109246,-0.00606285706297952,-0.0123229099334803,-0.00389893517271119,-0.0042981296003377,-0.00596280657838875,0.00315409870410585,-0.00784777881205036,-0.00444174662533175
-0.00997706978369236,-0.00262236476365762,0.00293551531091538,0.00306302140226882,-0.00858081780801375,0.00678935860697996,-0.0048339590433312,-0.00999960398472093,-0.00154190391643517
0.00757717386667072,0.00231126355335213,0.00623898007846626,-0.00105531606005528,0.000119047058951649,0.00897973371718608,-0.00869164760779021,-0.0136819251100387,0.00139953592399237
-0.0101758842144954,0.0098211640378136,0.00452589152858813,0.00734658012672301,0.00491082875544587,-0.00808203146205671,0.00080472367090866,0.00255243085018056,-0.00225253026775208
0.0327783852080632,0.0125295819806306,0.0279512370981024,0.0192227187669649,0.0198497842062723,0.0164018071884678,0.00829262759505097,0.00710364443103883,0.0150309957262169
-0.0136514311404595,-0.00225714518686486,-0.00343299055606654,0.00527532169336914,0.00125725581728493,-0.00194019711276427,8.54234971808002e-06,0.00882188352121151,0.00330682001937791
0.0015303464431747,-0.000651737615673904,-0.00112825002717139,-0.00723332933479552,0.0023146616781775,-0.00199167027979658,-0.000403619113961239,-0.00542020368850861,-0.00402380387308177
-0.0172688793670657,-0.00300890933516562,-0.0256356016773438,-0.0123405549041383,-0.00771672054476019,-0.016813270546105,-0.00708998095143279,-0.0172063127556468,0.00551064414972448
-0.0113757623734663,-0.0533654843473428,-0.0195074151247187,-0.0317269821810186,-0.0127629491470106,-0.00762276458492146,-0.0101668143372413,-0.0152895015351132,-0.0110466168336591
-0.00412352294819342,0.00799677079625606,-0.0398778462849728,-0.0124839327137732,0.0033341520600397,0.00353344655519772,-0.00351170969167933,0.0046315443027909,-0.00524195130846605
-0.000144234562200737,-0.013056185447759,-0.0117961962149501,-0.00584008331120938,0.0163521578629538,0.00834472287540729,-0.00169882186304503,0.00306825853306397,0.00634979585183383
-0.0137029385301705,-0.0116514491649491,-0.0028619884596084,0.00424872247949494,0.00230831456621673,-0.0137754496158303,-0.00645165888420809,-0.00959938657955604,-0.00918270322976095
0.00969070602852201,0.00332400596090453,0.0547885605703714,0.00810443452125417,-0.000328147217587818,0.0087464451517407,0.00341366381221387,-0.0122030468438047,0.00385337916844462
-0.0121020342941856,0.0107577362701664,-0.0287999616280274,-0.0109611117099765,0.00835878035408203,-0.00719135939875476,-0.00181741438720907,-0.0018890962287122,0.00247508402248219
-0.00343741803125299,-0.00453077963683751,-0.00438010369800732,-0.00621622945876236,-3.54821373690899e-05,-0.0103959783767816,0.00203633771931031,0.000153919454605308,-0.00141193966572338
-0.00525590512343044,-0.00170505060962979,-0.00944986057831337,0.00819706325520802,-0.00317913547461806,0.00143145861305579,-0.00756988381066221,-0.00618684700710736,-0.00681327700962596
-0.0060540803182125,-0.00234540199791299,0.0277407596006061,0.00704295204764544,-0.0177602035453965,0.00499358517118656,-0.00764255309531703,-0.00895614493668649,-4.35107898160066e-05
0.00954423083490939,-0.0111731117415414,0.00293693713558485,0.00224326048541845,-0.00152017253339066,0.0125820677622097,-0.018001631436625,-0.008332672273556,-0.0114322635949235
0.0176437459590488,0.0184393750531714,0.00811486608240164,-0.000863646908195159,0.00158786155918285,0.00745365984891707,-0.0088917835327599,-0.0107375689249225,-0.00538834406762294
-0.00655404107168274,-0.0577536002459301,0.00662189634587088,0.0138593004848735,0.00157964273311239,0.009687985273873,0.00712816725776773,0.00969631646326839,0.00195839370412664
0.0125928912313146,0.0188722843974362,-0.000105581085865366,0.00662061456520953,-0.00259940234810031,0.00194291165237693,-0.00940323067942219,-0.00432764757864873,-0.000893406226721448
0.00343855885391446,0.0228958855998079,0.061967117618,0.0088783614862597,-0.00421530192976238,0.0216678859858335,0.00252077475106496,0.00315050065358227,0.00035044361884551
0.0272363344774665,0.0479195175107133,0.0394545631657584,0.0212219333764328,0.000288102793167165,0.0214681963358604,0.00400953237666925,0.016441177105182,0.0107088210617927
0.010011205920451,0.0194265940784133,-0.00773815905662156,0.004279100792288,0.0116615919007027,0.00618900564125882,-0.00601550218161645,0.00330334619777088,-0.00180320346628314
-0.00346370179629247,-0.00884677563146625,0.00755057289139901,0.0133357630294553,-0.00128241051313671,0.0116341191563514,-0.00154470602079643,-0.00716653977831767,-0.00690446447033707
-0.00395471934177126,-0.00490158332810025,0.0148835794444159,-0.00470402558838948,0.0068949918849821,-0.0157961839358835,-0.0110852107283938,-0.011417093636944,-0.00906723657454206
-0.0376243155991043,-0.00245865375460348,0.00683481353777403,0.00903361335036789,0.00313763377434954,-0.00855752018171512,-0.00757951645512837,0.00200259965695874,-0.00418073288973076
0.000734576421800826,-0.0151378781844286,0.0095898311336272,0.000190209349499308,0.0137232546361558,-0.00803886678955997,-0.00196619214894383,-0.010329277488413,0.00711161636884662
0.00329514414972706,-0.0407201435897128,0.00546290179888361,-0.0124020099015788,0.0135899069448637,-0.0144306882516746,0.00224947624827277,0.0248543565672563,0.00575215780547909
-0.0174331110189461,0.0133954497798576,0.00115846630680943,-0.0020246786910916,-0.00430860490494262,-0.00764432213813138,-0.000165656122730198,0.000462306678580375,0.00259781338164602
0.00665820216653443,-0.00288299742509272,0.00267470386626249,-0.00278868926192728,0.00188967528491698,0.00121816936923527,-0.0048033737211411,-0.00588813340057921,-0.00155463158556434
