"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0834576052058172,-0.0276464862380827,0.0347481997463677,-0.0182301418220567,0.0119681939448936,0.0356123008633213,0.0141198974037587,0.00972669473850881,-0.0121752439740198
0.0143850465222039,0.0121030436003106,0.0241897510481764,0.0151172048540692,-0.0097785698231736,-0.0260894604104693,-0.00437659259026275,-0.027402866078113,0.00378005510376968
-0.0382675867370871,-0.0102419838262336,-0.00829956631477686,-0.000119459498384904,0.00186408039911334,-0.00150321963687656,-0.000166156860759087,0.00293897464605538,0.0071722898992702
-0.045616482545475,-0.0340262657963523,-0.037001790160296,0.010037822095035,0.0111615959313376,-0.000304985697307949,0.0129304060981429,-0.00482782373186329,0.0116670356988095
0.032857639904231,0.0121773197257968,0.0115573597140921,0.0249163141754352,0.0271638201871558,0.0609708534260576,0.00896983388879696,0.00179769918163801,-0.00112459616825381
-0.0059278501071838,-0.0114922476993783,-0.0180863785526967,0.00463633517122092,0.0079321131328989,-0.00275816110834204,0.00832961373107741,-0.0380299655607669,-0.00276515069701814
0.0462478285047388,0.0108999074948512,-0.00783193904016269,0.00874409704081012,-0.0070672534799288,-0.0117692842683222,0.019428135375172,0.014361352314997,-0.00173433497691512
0.0109941517476606,0.0138319795757281,-0.00481255676329595,-0.013469664026091,-0.0103295931324535,0.00858921555650288,0.0113041794003354,-0.00203022757125071,0.00735992702881225
0.0057547442726072,0.00167105372920018,0.014388176314575,-0.00939442448895581,-0.00713463561140143,0.000432076373383828,-0.0141809687324025,-0.00641758966641502,0.00756240494941057
-0.0183896689395354,0.0402925848745905,0.000385281560359093,0.00132730521186923,0.0229949804437648,0.0142692397567859,-0.00312291844039802,-0.0236312138139155,0.00348354298809906
0.010301072120922,-0.0194278627925071,0.00892596532383797,0.00356233827822059,0.0143403132662912,0.0195016115050929,0.0129778105060705,-0.00915978131470279,0.0114063382895102
0.0585013264199024,0.0359098471760329,-0.00256578173085753,0.0184581230635012,0.0102793742259777,0.00459850541882091,-0.0112164696005579,0.0307218892762237,0.00924041567072431
-0.0359565746875632,0.0142176518540685,-0.00294644525055278,0.00866037645094329,0.00302206754498782,-0.0485254293463396,-0.00427957586089242,0.00960446231965924,0.0108157796319009
-0.0071893756685078,-0.022817127458257,0.00490028782699342,-0.00321694185650181,-0.0100804632364881,-0.0302327047075538,-0.00230561965613881,-0.00767221585135992,0.000449200161571343
0.00524599263862056,-0.0283675414533346,0.00977999423830603,0.00621833014595396,-0.00680285214673943,0.0134664731786245,-0.0141584266084883,0.00540169647342404,0.0113662268733383
-0.0156670982314643,-0.0513584299705837,0.0359542530392406,0.00447526940593532,0.00880439294142416,0.0125693677204201,0.00573537099124874,0.00400162935352153,0.00946368993381859
-0.007941308400963,-0.0111892524464355,-0.00839259918852385,0.00167172669497477,0.0141984185782503,0.00898784147808138,0.00245495959026909,0.000974369323184079,-0.000337755776172139
-0.0225556710631654,-0.0313259254155962,0.0135304796543514,-0.0215191437159059,0.00578614311652571,0.0182164913039147,0.00784848254458991,0.0123750516350076,0.00320424064595227
0.00365459695512089,0.00509393629220386,0.0259231046825599,0.0020018695600598,-0.00197155792176146,0.0645449914146787,0.000583928160801468,0.0039131432760984,0.0265353011542573
-0.00214583310067556,-0.0273030522811321,0.00952679961102483,-0.00787967938315438,0.00102139119975209,-0.0255317600458534,0.000848615762968525,0.0111168480144532,-0.000723212209510824
0.0285273571712158,0.0323517945944103,-0.044157209250716,0.0075877108442043,0.00720086730717439,0.0182872802880451,-0.00556202856368069,0.00684107400568191,0.00528613114335265
-0.00648102928221059,0.0163070300034953,-0.008234888261787,-0.0104914955690647,0.00852311717746689,-0.00707016701107951,-0.00796474810784517,0.0010611916837819,0.0299995589174497
0.0575298326277099,0.00948099740771362,-0.00115038267475169,0.0238243888905177,0.0127862573330289,-0.0785770873783943,0.00399144556235186,0.000524364327951778,-0.0114944967514359
-0.0140062995787247,-0.0428446653183961,-0.00349696656253133,-0.00630309815012556,-0.00389886047992548,0.0060623060182857,-0.00118514676477194,-0.0170207285303229,-0.00648771844985221
0.00263707245631859,-0.0187836485537502,0.0387958971044699,0.0168400857080587,0.0112339704801716,-0.0431359618571329,0.000898771466231584,-0.00789796479831137,0.0186113148904751
0.000148407803639337,-0.0139080594599806,0.00639407422578305,-0.00711344813186413,0.000310092979273971,0.0190249284614528,0.00502171178871324,-0.00774554577156786,0.00543728313325224
0.00497834107994895,0.0160184019263492,0.0148446656577665,0.0185027882275197,0.0144702928507619,0.0158973901557744,-0.00521447780315506,0.00285089821100462,-0.00256542040109927
-0.0472150027218812,0.0212217453390595,-0.0554858764301977,-0.00253231737299531,-0.00198504086936224,-0.00364031726737116,-0.0217626700691881,-0.0366404714859051,-0.010279268671695
0.0080041048467963,0.0150671341542882,-0.0158114927534389,-0.00101959998360768,0.00850619941187185,-0.0325866588324548,0.0276393515120392,-0.0106617848436364,-0.0256199023202658
-0.0408556841852918,0.0080525226756889,0.00317216428411875,0.0265486931817831,-0.00632790461814792,0.00506735167622032,-0.00199361208830442,0.00645587358426109,-0.00178816359717325
-0.0183103226509786,-0.0320989818415017,0.036445829878904,-9.57770446629732e-05,0.00765338173483751,0.00685403754400151,0.00265760364853214,-0.0026316096653444,0.00501941903602069
-0.101438866039555,-0.00113986543970188,0.0238416249835204,-0.00766045955181125,-0.0317001527537998,-0.0146157849853852,0.00458071018863826,0.00301433133849229,0.0101827381064552
-0.0145898766070809,-0.0319359116904227,0.0070188732641266,-0.0260645639350517,0.00078988288386696,-0.0103708967877858,0.0101705868028147,-0.0115805043106457,0.000724682244732893
-0.000377235625834598,0.0297744673857579,-0.0316845440229826,0.0101380681186962,0.00943029856248334,0.013712031443905,-0.00161843436059534,0.0235495986619907,-0.00202756829823625
0.0188600862889272,0.00448086580067129,0.0045169366056555,-0.00408297718733195,0.00387690165794283,0.00150141363491489,0.00631161964354103,-0.00489990895250672,0.0127709848548865
0.0306452377608945,-0.0237864695057936,0.00349371021562974,0.000558743562317262,0.0104387640443281,0.0497011853020241,-0.0156915454772183,0.00178211034341953,-0.00449229270006655
0.000713420763137407,0.0136356642170698,-0.0412925611459387,0.00898048011609582,-0.0290180081226667,-0.00281094094852956,-0.00833690690052558,0.000349206256609911,-0.00799760337919828
0.015885804527942,-0.0169558354613299,-0.00243402480076744,0.00301494984053578,-0.0054894512467961,0.00254155942708272,-0.00138504115774622,-0.00475110681794423,0.0449819545603252
-0.00851894829453419,-0.0428316230151308,-0.0127560268447735,0.000912980358668859,0.005339486017279,-0.000310991793299771,0.0022119877444839,0.0218316025890185,0.0132186549984949
-0.00662471155921332,-0.00312496312065086,0.00307410638800942,6.68806986490384e-05,-0.00553861715610447,0.0104500798770539,0.00315383375102001,0.0193309559679878,0.0113739420116723
0.0252638456083727,-0.0196965042908169,-0.0101161495583798,-0.0153658755609563,0.00298807833974055,-0.0072309285518148,-0.0217183560654007,0.00264708272696038,0.00775249180189238
0.00356857302415612,0.00916418836600501,-0.0254679043706239,-0.0061829858425731,0.00789719345420062,-0.0233901808971096,0.00204398296921484,0.00844220894543274,0.00637420337129821
0.0183816479483228,-0.00196901660041154,-0.0217186094920315,-0.0110038784580535,-0.0052625458708609,-0.00289379713724068,0.00698613379525221,-0.0174441589379443,0.00702176350450692
0.0128619928226537,0.0347113612432514,-0.0151032299874556,0.0158175755649474,0.00424935218550713,0.01040238801903,-0.00325753508702466,-0.0136540224587114,0.00977114846015134
-0.0249096661213775,0.0132768087734402,-0.00765194894369862,0.000702928406125419,0.0214152439299319,0.00714415399802197,-0.00366521174636473,0.00322529604840079,0.010716110798365
0.0134429297396629,-0.0144789469954516,0.0237964768165212,0.0187227122838863,0.00758970964107423,0.0021330111206616,6.14668953065957e-06,0.0296105478979518,-0.00438370499896671
0.0219308194629455,-0.0193048048986486,-0.00144560060485629,-0.0282411494817886,-0.00594777713763019,-0.00459832165372853,-0.0158233433330576,0.00681140447006765,0.00495294018729779
-0.0212856356124739,-0.05169066736625,0.0621099046693151,-0.00782770253974181,-0.00225580907148686,0.00508709539483612,-0.00750771392812603,0.0359902355045805,0.019370593633024
0.00574368784794465,0.00390601256241636,-0.00535634703973802,0.00833023263775493,0.0146431659879414,-0.0276505700514821,-0.00907603601998314,0.00246985651057112,0.0098567136757195
-0.0176431465001495,0.0148046751988528,0.0142282090358576,0.00542450491513873,0.0122127999770887,0.0139334849022083,0.0035416436710376,-0.0124155512005454,0.00466648888491647
-0.0909475910378734,-0.00535217322735781,-0.00163296490970434,0.0156241783304473,-0.00778540274060466,-0.00764256544954438,-0.0143181781980275,0.0197318825474824,-0.0240382563125098
-0.00900990099810962,-0.00621585522413676,0.00564515217881439,0.000806140347898398,0.010893707955801,0.022334111472832,-0.000990485165094103,0.000747905635187404,0.00648386872109943
0.0155129837854954,0.0271840988681872,0.0104619122284356,-0.00475803598673501,0.0198335526998051,0.016882171231182,0.00143519999272089,-0.00385692218857318,0.00129363941181709
0.0279073855851459,-0.00533204406630442,-0.00529201809921106,0.00623878444100077,-0.00656890189326987,-0.014401936191863,-0.0102028123076222,-0.0638617615398619,0.00541868733278653
0.0328562885024451,-0.0200503524303895,-0.00462410227638587,-0.0179934086049318,-0.00784050547427342,-0.00992352621428349,0.000191266718537442,-0.0211512313093543,0.0188982723933364
-0.0130967972629268,0.0251412962139797,0.0188130608240169,0.0212525588344883,0.00112613453179392,-0.0115510669034966,0.0103046881388589,-0.0862191417129758,-0.00284869194437086
0.0192378667203453,0.0324203774165449,0.020263708052903,0.00422232725197301,0.0231301504847278,0.0167158366033619,-0.00896407745294694,0.0112003453581536,-0.0112015347872385
-0.0104586206123909,0.00202851608692198,-3.07876541844028e-05,-0.00717812548304729,0.00941591369231802,-0.0120433241489606,-0.00208768435855771,-0.00824608533957848,-0.0056006981600468
0.00250288902786707,-0.00665947694775578,0.0342638889110278,0.0214310670173731,0.0274731005011569,-0.0367198861561721,-0.00589371370096352,-0.00737891798501612,-0.00028213387051357
0.00925107665626587,-0.0162945061579426,0.0243983050427987,0.0150485284557687,-0.0258233094112532,0.0281716267527362,-0.00244877371606411,0.0100454139920243,0.0053380167983776
0.0235475179509614,0.0052287144742634,-0.0569272098263742,0.000708447894428793,-0.000651951436596811,0.0282139890684489,0.00330884016671555,-0.0274667973815076,-0.00623172564812353
0.0147010043021131,0.00174502041448082,0.0107412437545049,0.00519766483460684,-0.0254078368952158,0.00248326647097457,0.00272882693330426,0.0198407413150334,-0.00649730182321909
-0.00987996188462018,0.00755918495782261,0.0111990734909969,0.00587791348544042,-0.00395676156878191,0.0454711169762003,0.00193683500962315,-0.00241774363776861,0.0251914083175063
-0.00626040825079814,0.019202563040744,-0.0287158372809065,-0.00376104810318379,-0.00828761878227189,0.0150018864829424,-0.0242849098161225,0.0030811982738632,0.00180428830343679
0.0121828709097573,-0.0132129503917066,0.0341092888145752,0.00120921562100822,-0.0100951637342257,0.017002260945087,0.0293292462674153,0.00251222816542114,0.0204945709129597
0.00634199602411398,0.0453009380226559,-0.013297293457853,0.0130135737949865,-0.00265525046099988,0.0157887144184243,-0.0111353743834581,0.0216736984926322,0.00333607084836488
0.00212872733016817,0.0367507482646106,0.0388751309356251,-0.00185034466555331,-0.00417030705165425,0.00328454611688454,-0.0102652976356611,0.0219348654064418,0.00900000852219583
2.36746243009039e-05,0.0234392052440959,0.0254212289645582,-0.00170094054251551,0.00299934899211147,-0.0218969825642278,-0.0142178814377998,0.00788521411350316,0.0249136552039813
0.00384953997608284,-0.00929954577468642,-0.00853606609181592,-0.0198452417977045,-0.0046214676054105,-0.00282788923818845,-0.00629140111058244,-0.00111336192580331,-0.00578698348270769
0.0101288321002258,0.00203649248280835,-0.00723261327616489,0.0128789419270505,0.00692598281521318,-0.00823584857968653,0.00712187715562053,-0.015690337936257,-0.00946861110967274
-0.0259458347246452,0.00248321370068676,0.00236612373875413,-0.0207297245687155,-0.00983882457219388,-0.00137362841446067,-0.00606174299297543,-0.00758949247858521,0.0145011001359937
0.0319722131080105,-0.0790996644450284,-0.0150062340569581,-0.00282100917165848,0.00269178199660726,0.009027112580785,0.012752862893355,-0.0133813453255658,0.00226989473474842
-0.0264355565008353,-0.0271188922821946,0.0225150058087782,0.00173793522350447,-0.00866010762719345,-0.0375951245246161,-0.0292930588766483,0.00796141017548865,-0.017756473383318
0.0409866969367933,0.0389622636360188,-0.0216569471559995,0.00961863412365377,-0.0172956396954978,-0.00136128172517179,-0.00831608539396583,0.0035161983546202,-0.0152644692970375
0.0144990057453124,0.0389206681889358,0.0381230256353816,0.00644232636068957,0.0133852958354586,0.0118292241315629,0.00626059350659099,0.00126462756305188,-0.00639372403557733
-0.0198308994757708,0.0308912621278764,0.00691632264114692,-0.0107005730587144,-0.00390210846191837,0.00241770180646762,0.0186070441471217,0.00528355372731368,-0.00615157485129259
-0.00471112604221016,0.015386646858177,-0.00630068203694247,-0.000886467734516803,0.00972553843783777,-0.00281482061054162,-0.0281100413247139,-0.0256167495967207,0.0026446048312399
0.00950443647752942,-0.0177384006891028,0.0041898387672805,-0.00322372548412188,-0.0070801450247218,-0.00398955403603067,0.0185167192562303,-0.0023554445105734,-0.00679879406711023
-0.00147077487495698,0.0120062588393397,-0.0072295979433856,0.00892325215695865,-0.00303217491151222,0.00551665270817495,0.000511908153786209,-0.00997541527051279,0.01021976679822
0.0218906109920572,-0.00548484663125898,0.00277783014798059,0.014308389617339,-0.00297952958778365,0.02229513123403,0.00409835868917484,0.00073393862489561,9.20061708698608e-05
0.00752721200458913,0.00147386229812974,0.00952522439852018,0.0203867380979935,0.0176210606732383,-0.135793229340348,0.0242505971845411,-0.00912420042168503,0.00826239639087614
0.035711745410254,-0.0492369533411001,-0.00721943872908328,0.00649393320620797,-0.00784769644202439,-0.0230884504214436,0.0015073129387302,-0.0141970778453548,0.00601910991095078
-0.00808667803716517,-0.00273943447165278,-0.00737665988990604,-0.00581229747524067,-0.0130926160394254,0.036356964325525,-0.00537564118436185,0.00904881913339796,-0.00109239499752467
0.00499026254216377,0.00398221090519568,0.00470857059162732,0.0125571339377878,-0.0146065054863642,-0.0144467217045856,-0.00649336957533873,-0.014684304752814,0.00397615429229871
0.00392427359282396,-0.016666087254664,0.000456717312654627,0.0176697027216433,0.00171775920613115,0.0024720924700572,0.00755946250662874,0.00492139688984901,-0.00502288880356333
0.0310781601769047,0.00647748293662523,0.0227908191838596,-0.00201710917586372,0.0181613929237743,-0.0114103071988158,0.00624466161353986,0.0117813232727622,-0.00712579219293678
-0.0123908689884941,-0.000681992876133676,-0.00318927531570155,0.0206526502356465,0.00462911405911955,-0.00716564020205352,-0.00273821497271352,-0.00220504056194386,-0.00381386078723403
-0.00856348758120807,-0.00684055215102914,-0.0119172469263286,0.00166655605867466,-0.0105448582449884,-0.00565208506250591,0.00726847848923503,0.0186046236839716,-0.0084804496215714
-4.39442675440002e-05,0.00788229185760538,0.0042539208446095,-0.00251293998047894,-0.00860322689503253,-0.000848153728137106,-0.0154988149395495,-0.000419797400373953,0.00207943261679218
0.0295707364560792,-0.057530034483195,0.0272949560088483,-0.00828701100954424,-0.00200965053956765,0.0403176598290625,-0.00468102837618661,0.00444604081321486,-0.00264304720314742
-0.0110354741786494,-0.0377986203943775,0.013589073199141,0.00339258201933249,0.00215860929884986,-0.00590552188231716,0.00193623490589501,-0.00610711439092653,0.00999851075073703
0.0314240384813219,0.0193057286747951,-0.00197908783798946,0.015238574946299,0.00668033661063499,0.00777130862333865,0.00369514752099438,-0.0136969931618793,0.00300540795091105
0.0037021662711053,0.0139582972409068,-0.00787036677613635,-0.00784288852472327,-0.00264734730847779,0.00100209646107782,0.014554089839259,0.00618840050688065,-0.0050980595450571
0.0129034025407818,-0.00462092421468447,-0.017408851748275,-0.00635977841148744,0.00302335620136143,0.00470163739847117,0.00125479861813942,0.0106513754043388,-0.00576321480393222
-0.0206448446860554,0.00431148085914415,-0.000793276250261433,0.0196981875155416,-0.00945296882932589,0.023489056459537,-0.000540830005177021,-0.0159237968855572,0.0115919885391387
-0.021564457656801,0.00742921833770986,-0.00209448857690372,-0.0014235315316302,0.00903275267246572,-0.0052932360542881,-0.00909515549608792,0.00736668722670418,0.00180452642551168
0.000182960901790855,0.0164163883332911,0.00937134298301548,0.00885160498779248,0.0142688199705701,-0.000228025182142281,0.00515633917898915,0.0299649653925991,0.007694269182284
0.0151140570399218,-0.0206136880913137,0.0476093790323115,-0.00076285393511821,0.00500262166379305,0.0025735215617205,-0.000627602938280569,-0.0114200936561081,0.00620261912562622
0.00687010581495259,-0.000652305241203493,-0.0289488320706796,-0.00527188375179887,0.0203641246202119,-0.0152648728114669,0.00650718871770382,-0.0169410738278055,0.0095242413402566
0.0018705373144015,0.000178381968168497,-0.00213062577977677,0.00074973501473843,0.0333793497371902,-0.0229759249699926,-0.00793153139413675,-0.0128932702147403,-0.000355776377364031
0.0233101929681087,-0.0107917401783532,0.0197343465281684,-0.0185365129742696,-0.000529519430863168,-0.0485798495799058,-0.00193338878778429,0.012848294548857,0.0146047260588554
0.0388958697064841,-0.00735249468142503,-0.0175153399927621,0.0143722027343417,-0.00537640049390605,0.00744965136227806,0.0109746740817512,-0.0410619648957512,0.00965056864497056
0.000238365207484979,-0.00126721707277427,0.0158370729015241,-0.00398311906220942,-0.0116242876914685,-0.000849324641769511,-0.00856706427956523,0.023181005547811,0.00291322795530538
-0.0150498560874577,0.0168383893083499,-0.014048720084393,0.000712818744599294,0.00592899585841015,0.00502974391151494,-0.00244380488732377,-0.00158914799902872,0.00915937193334867
0.00922283181181563,-0.0301940841579211,-0.00229689967906343,0.00870536637779512,-0.00280513832919208,0.0361005391513601,-0.0147447661105163,0.000482028856597222,-0.00996259732571363
0.0143030458732875,0.00702675021963317,0.0153185382349121,-0.00263782241533911,0.00251039300562491,0.012941805067418,0.00160931658001197,0.00956514698683597,-0.00366518050020788
-0.0047202192200908,-0.0270140189428048,-0.00819665279287052,0.00102443212110347,-0.00936265691086567,-0.0477613315921662,-0.00382113068982797,-0.0193093529935034,-0.025125834677329
0.00100892170423508,-0.0202687449233619,0.0297392133024477,0.00169843927971869,-0.00089246438649824,-0.0201779990659306,0.000459746801942159,-0.00673949753398827,-0.02180301640853
0.00409427354484131,0.0193352238046283,-0.0397188617325702,0.00194273559724008,0.0035824961265921,-0.000992474967859452,-0.00971992525232607,0.00409705776153143,-0.00512298026032446
0.018501537478904,-0.005901718066617,0.0481570311254338,-0.00444789722446127,0.00804215852796927,-0.00516160221704343,-0.00320841891553824,-0.00819367907856599,0.000892957155042386
-0.00429742569111667,-0.0794750812660644,-0.0541252575202578,0.00594522295259735,0.0215727289743718,0.00825841077918336,0.00882231958021092,-0.010908975600543,0.0023324924605109
-0.00273139089299909,0.012669026899921,0.0106766825927407,0.00722187476815583,-0.0408435646758122,0.0277680456797718,-0.00370826266628126,-0.00846673855037967,-0.0156436573356592
0.0234608343332301,0.0240084103735251,-0.0252291844864332,-0.0150767830269736,0.0107147133785378,0.0259326798869035,-0.00157263063926718,0.011471202493589,-0.0146195751809336
0.0221659678061096,0.00652438818446159,-0.0137409686471537,0.0002635837930027,-0.00166287553950417,0.0159548892067612,0.00685489878472893,0.0110231966081797,0.0157391652981486
0.0126239315212057,0.000195551624012915,0.031922625655253,0.0119981249228922,-0.013564437571364,-0.013964273441417,-0.000726010714555844,-0.0101815355148666,-0.0178830382458185
0.028608429552424,-0.0188152313142724,0.00013840788233845,0.00269852570250247,-0.00454951955865858,0.0223255823883419,-0.00644304103188859,0.0150381938025253,0.000541125841776228
-0.00411411628378546,0.00117973033191065,0.0164144067347241,-0.0255790339410477,-0.00482563385066601,-0.0313763839251184,0.00336624409840736,-0.00210200814470687,0.000601467853365769
0.022952979510802,-0.00476413521993869,-0.0121190879660717,0.00170589512164195,0.00506208526383332,0.0115683582448018,-0.0199710973659549,-0.0113949234018538,0.00135644997112903
0.00619223888642829,0.0207253398738356,-0.00190231734298721,-0.00951888554222126,0.0121154564765225,0.00457135885792789,0.0132793076800104,-0.00469061844541364,0.00061171795645015
0.011414138427085,-0.00668100959502148,-0.0110928367471337,0.0105628643347927,-0.00646779983539352,-0.0119271272745479,-0.00141623003986349,0.00915875662678933,-0.000543837122602275
-0.00753089493970081,0.00544613449181104,0.00786754762354779,0.00499636563122918,-0.0150859779138886,-0.0384259953822294,-0.0055303498090505,-0.0323035182468985,-0.00711700979827588
-0.00274814415845022,-0.018285405134216,-0.00987439882908919,0.016421870640404,0.00652501186059498,0.00386579025052871,0.00224457672407491,-0.00128474771877638,-0.000857323719595769
-0.0298933976109658,0.00881827890706124,0.0390378197370608,0.000311426248242693,-0.02616863587855,-0.0144956502757348,-0.0130404948313914,-0.00607124475112678,-0.00542440651595247
0.0186294207944728,0.0443779521554836,0.00723789422020458,-0.0214166980896063,-0.0242379166592035,0.00802546158334238,-0.000371287935108829,-0.00800829711499552,0.00146106808111902
0.00521286000711275,0.0135009780976111,0.00648274797510442,-0.00607764368815024,-0.00489784529514308,-0.0058581288338245,-0.0110612897194889,0.00708006593608861,-0.00185020848270117
-0.00868323752289384,0.0195638299477578,-4.69468085587225e-05,0.00250366904161791,0.000882726777708127,-0.0161958813168803,0.00141032098020089,0.00379219085652458,-0.00869141795547323
-0.00825256441141777,0.00895074932070087,0.0201063776472419,0.0103624683622249,0.0415134472886479,0.0136705057215076,0.0107538172232296,-0.00447386675317104,-0.00248505582803558
-0.0188290254148331,0.0250528269119694,0.0230062379717468,0.00116775468933427,-0.00733908191747492,-0.0032474005107766,0.00174096750885999,0.00323647133803126,-0.000282574616412011
0.00592382782688781,0.0420124836536571,-0.00599544808717113,-0.0232994045493423,-0.00211331805406836,0.0232918187954325,0.012547835195456,0.00291848634575636,-0.0153968162511046
0.0195677879312955,-0.0325879283224154,-0.000110080545385518,0.00661360871317898,-0.00193712895736475,0.0777003782848477,-0.001399072984918,0.0159377288479822,0.0102308844245967
-0.000512171128399994,-0.0155539033601982,-0.0171373520485754,0.00233399581107123,-0.0406481241735691,-0.00822323737874047,0.00171724212068841,-0.0147114093291385,-0.00263659497411995
0.00117999716114922,-0.00699239040900681,0.00429996590579796,-0.00233115570643551,-0.0019254541923103,0.00189249873359436,-0.00466511907021318,0.0288989283568871,-0.0279029981082083
-0.00457706985906107,-0.0181758036818276,0.0079933412395063,0.00094591403615485,0.0118956864457981,-0.00991838471334632,-0.0407747640565791,-0.0048684442972555,0.00569796472911376
-0.0404846572194518,-0.0530749074692432,-0.0422908019562099,-0.00553711462821643,-0.0140508814147322,-0.00615354896605904,-0.011921177406239,-0.0329061251486769,-0.0092321377370507
0.00601871224366751,-0.0166203241754179,0.00561313333094214,-0.00772645070719022,-0.01229288101355,0.00966355360948198,-0.00115835727295615,-0.0184568351487377,0.00542477600236369
0.012151837949428,-0.0462572016807333,-0.016844506504959,-0.00577514116972255,-0.00721506467454872,0.0500342393304063,0.0132818690158478,-7.10736766968867e-05,-0.00646126653272287
-0.00384187495211979,0.069345552636872,0.0180802422662471,0.00748368954106845,0.0147681473291528,0.0288149694145652,0.00769469969111031,-0.0115204893719313,0.00739719802172314
0.0137455573510554,-0.00110554916398409,-0.00759680829327024,-0.00169380875415479,-0.00334001742423118,0.00939339704833425,-0.00403963871966089,0.0193532482865334,0.0133077272657324
-0.00247094947839326,0.0601951514538472,0.00907974413307434,-0.0259364637257074,-0.00690741912658696,-0.0254347334859942,-0.0108628073991027,-0.019289705518191,-0.0059447977738404
0.00125544159281602,0.0364995087317841,-0.0166647928371979,0.00678609878885866,0.0197145761426211,0.0098576937106531,-0.00558443711218983,-0.00391650218213141,-0.0192362216593103
0.00857114516163736,-0.0292949460973759,0.0430646602097209,0.00537646331462993,0.0232390577044117,0.0156545653865327,-0.00833538749589261,0.00660336741652342,0.00416096319624015
0.0262532056732099,-0.0134834086420683,0.0207925552747243,0.00632738052006207,-8.14176804162038e-05,-0.0066463726110269,0.00398819462800383,0.0119241434916475,0.00464137012729034
-0.0249578433703503,0.00968331385437576,0.0153102595636882,0.0194529269534757,0.004879156425223,-0.048805798615338,-0.00932696472982432,0.000583101619941922,0.00672234085142627
0.0199616362538501,0.0154231265254361,-0.00196016437676792,0.00323814288570928,-0.000767539677225006,-0.0334394784225772,-0.00126961451237788,0.0118024411355091,0.0033892257363032
0.0141412245759891,-0.0277634786173655,0.0203117972545663,-0.00555171612439469,-0.00492918597919117,0.0106984705452373,0.00410922007271922,-0.00637020069939185,0.0136918490363842
-0.0252889207434078,0.040295208860162,0.0404165662512594,0.0172009562659796,-0.00189783410635425,0.0136495489095017,-0.00921357128312191,-0.00701659121779233,-0.00608718781220845
-0.00514619824680089,-0.00552687119390251,0.0133848194385524,0.000385620040941034,0.022415764548167,0.00971355907608545,-0.0118421824505278,0.00158542308067007,-0.00479415646760319
-0.00270826376912364,-0.0117063855319458,0.0263664405157358,-0.00933054598585482,0.00215908590888485,-0.0142080234757433,0.00498327535895173,-0.018894792005227,0.00269518992912589
0.0209120761948118,-0.0123635859309164,-0.0390788004524499,-0.00237464953934725,-0.0157173610068726,-0.00549416610933149,0.00419870379236922,0.00072860009363904,0.00579341354666981
0.00846262413803199,-0.0088911768884386,0.013674561721911,-0.0424697647728452,-0.00167638498880396,-0.000737485724900829,-0.00214814995729812,0.00901711089248293,-0.00660422704618298
-0.0259332004381646,0.0883934470361341,-0.00475510455667504,-0.0116964325901527,0.00400107767097687,0.0152018790113832,0.00555205512585117,-0.0146246666709572,0.0143902771873693
-0.0145353915317859,0.030028594439137,-0.0246649624633973,0.00601650213967722,-0.0189580454734271,-0.00735015661786263,0.00417868514777211,0.00157837615614873,0.000477165474909769
0.0110569596505664,-0.0456678509828168,0.0181644150272525,-0.0127703802026971,-8.56172560472452e-05,-0.00477018897374569,0.0082047715050485,-0.00354342142042945,-0.00863374037175106
0.00510138062153576,-0.00269065110233016,0.0191592706711511,0.0109672071904824,0.0103776630552223,0.024165118548838,0.00274377269524996,-0.00650282015437403,0.00475316667701692
0.00984034292376286,0.0435170915705149,-0.011928890821359,0.0075033038182431,-0.00748688979702838,-0.0167074986734665,0.00623508278516131,0.0034898965338978,0.0060396711363728
-0.0044954477959663,-0.0110199550468334,-0.00179573175124866,0.00731274768428745,0.00942208133991253,-0.0126795537085366,0.00791285315473452,0.0315887855696794,0.0156165397484694
-0.00109028779611604,0.00112070652076566,0.0395002507250567,0.0194146789891154,0.000697643306538993,0.0127576464089108,-0.00934684099267732,0.0423735831699941,0.00373595078254213
0.0224485632483983,-0.014537147964222,-0.0346550514260248,-0.00564911339584034,-0.0232081858242877,0.0124673794334901,0.0121911797202286,0.00624174801459847,-0.0102417128538393
0.0277503344245731,-0.00244973504949086,-0.0143076924317451,0.0042087463174836,-0.00205816584035155,-0.014300586120176,0.00656204104753303,0.0495102485903197,-0.00495063207618023
-0.0199214981214767,-0.0487356597046806,-0.00021489061696806,-0.00816031033769886,0.00392240724065564,-0.0124901074033891,0.00516859477451102,-0.0169426439555378,0.00958110242729309
0.0105458447709248,0.0033360326897382,0.0325228655866659,0.00919798863855083,-0.0053529760223471,-0.00342417342382005,0.00110151972459372,0.0172257219210291,0.01140253272911
-0.00448001079746033,-0.000293181294260541,-0.00200123074333088,-0.0148610705473578,-0.0102192232765537,-0.000886344144978872,-0.00668753154757741,-0.0229886946992736,0.0250168565535581
0.0041733034296855,-0.00393841724854567,0.0136291138761204,0.000677261580032105,0.00160934174635636,0.00511519206214908,-0.0124588335246969,-0.00616681726034863,0.00730770063802377
0.00457822525507106,0.00951847999198405,-0.000946141691401378,0.0139155475679397,-0.000540723795852582,0.0235261429478205,-0.00953211080237342,-0.00308898241779216,0.0113483186565809
