"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
6.00840290957921e-05,0.0162971163958243,-0.0136904779742668,0.021709444874975,0.0130955956363255,-0.0315385594832615,-0.00765310931935145,0.00937573511617328,-0.00748626039436676
-0.00427877662074003,0.017737287960368,-0.0097312464663839,0.0138244826830029,-0.00780482703384619,0.00991040860485017,0.0064708649098991,0.0115623598065281,-0.00257952174766785
0.0106694749368311,0.00128018704996438,-0.00364967696255068,-0.0297683223719337,0.00845372674059094,-0.00218738248308425,0.0139996153295212,0.00164768882659855,-0.00278054505329363
0.00307988454991802,-0.0295045503002491,-0.00787128812711091,-0.0233519875449872,-0.00242961025165076,-0.000935561766656211,-0.0022859878299788,-0.0366388359747114,0.00263068177847525
-0.0149392572249323,0.0443357245766392,0.0131802984583699,0.0101507999635512,0.00764903768260674,-0.00998925086684327,-0.00293511895804801,-0.012793772020033,-0.0124807024027532
0.0427136803657369,0.0235100883076946,0.0237899813675112,-0.00128969088715642,0.0543028819765476,-0.00619140917828832,-0.00320888824633362,0.00164723168159165,0.00531458716085163
0.00482778644367345,0.0129968140916144,-0.0199150366836704,0.00627063675306335,-0.0019832808142139,0.012969921437635,-0.00158538461204826,0.0049227468121339,-0.000372310991284133
0.0132378909694609,0.0452119590015701,-0.000149898174112547,0.0095404588576827,-0.00193809676165986,0.00247131295931007,-0.00432354993709097,-0.00585678571066778,-0.00246037008091945
0.00133362997529697,0.0557058957898546,0.0512156007703404,-0.0380180730351042,0.00106844459262887,-0.0129187132984006,0.00404366302176738,-0.0101749659330089,-0.0113702082463468
0.00834453478396332,0.0138221953880653,-0.014693378055306,-0.00818384808772229,0.00564501223817271,-0.00558312920241919,0.00749591686977449,0.00948797452488339,-0.00366878018404868
0.00709926584558719,0.0166950652121686,-0.00545955325929689,0.0048890945778565,-0.0091213767755079,0.0256075530757526,-0.00582456681691212,-0.028575616824617,-0.00979127094165748
-0.00454285948959494,-0.00818966535086137,0.0170882467077832,0.0257460508060841,-0.00244868492717858,-0.00706654596447285,-0.0126450614348554,0.00780921299238165,0.0129339721116371
-0.0079464804688066,0.00503300667750706,-0.00934420157306455,0.000137722726546959,0.0178239297472939,0.0187804838661827,-0.00460997501043101,-0.00498362118763025,-0.0150884450676637
0.00394460539003463,0.000856177688156783,0.00130645987526936,-0.00431938483726463,-0.0135829051227591,-0.00701612394357408,-0.000528115920519071,-0.00350420961586242,-0.00388760563160359
0.00452509297464251,0.00486229447449961,-0.0366746193820105,0.00890081378363363,-0.00310820678282215,0.00679117969117573,-0.0102292488210152,-0.0133073626816263,-0.00116002741844049
-0.00205078028953767,0.0592529325360469,0.00993268328262575,-0.00849320471374625,-0.00789226411269684,0.00489535105390788,0.011321554526535,0.0135821833473916,-0.0123299227953373
0.00232759431986368,0.00933803839993432,0.00471487775758593,-0.0140084658791548,-0.0108966268445401,-0.00388781987773344,-0.00624715469502989,-0.0127453180499592,0.00370307784325042
0.0290543134869426,0.0111024027564516,0.0551614528979857,0.00822831456912416,-0.0134848653413013,-0.00955610591051696,-0.00813351552138809,-0.00353855871427982,-0.00448559911969244
0.018243203998617,0.0114590661079298,0.0253840804963969,0.0127828859548355,0.011833866409791,0.0173884490225488,0.00444682763795893,0.0114560295752945,-0.00429257301359764
0.0122676157478865,0.00811015447902307,-0.00241797630704364,0.0360868347945313,0.00980090098604337,0.00352055552672938,-0.00308769548993741,0.00380791368491513,0.00484613550172933
-0.0153812559861936,-0.004968515157125,0.00772429744101019,0.00406144663299635,-0.00894700511854323,0.000854736571112576,0.00903797999553912,-0.0125687174154675,0.00811056679658503
0.0181375063501961,0.00411928229800011,0.0149359681335852,0.0134463255903513,0.00181695210740892,-0.0124950999347506,0.00319807602208459,-9.38382254963918e-05,0.0264949513423376
0.0179327312997452,0.0205951449246608,-0.00179876915481814,-0.0060724478361266,0.0151541768619106,0.000842536564773221,0.00146775118136608,-0.00175670778904873,-0.00845820142640236
0.0348675292889298,-0.0385015496287996,-0.0185503243528819,-0.00174485922684613,0.0144785482322988,-0.00511561218592118,-0.00297858426948904,-0.013413608656313,0.00349867734603395
0.019751605016092,0.00589029324778347,-0.0406484742306798,0.00128110610636143,-0.000261890413846795,0.00569223743104274,0.00691235708349842,-0.0010930236940789,0.00586848271537463
0.00409600542758917,0.0104540048023933,8.49285153620095e-05,0.00750617921328198,0.03551189914307,0.0266601800336373,0.00614834207673213,0.00482053404341008,-0.00904637871786294
0.000727401028491987,-0.00899682459465127,0.00873265214052687,0.0184844150449926,-0.00146844952659944,-0.000791113038759994,-0.00427825949504011,-0.0319664883058599,0.00160781177441238
-0.00628583088506445,-0.000920751425837502,-0.0112443957299893,0.00253883650326192,0.00696993669164873,-0.00634571810837753,0.00357392368772485,-0.00322159015228251,-0.000648383613616952
-0.0234836086629601,-0.022582080146252,-0.00523781695628795,0.0110588084806646,0.026730852837758,1.27199321119627e-05,0.00261563986854981,-0.0130254742892537,-0.000850366461217703
-0.0105183092091924,-0.0155911863957036,0.0193463047088371,-0.00460513403760371,-0.00260888992960056,0.00771419075268204,0.0050297572003382,-0.000870039231503556,-0.000441916022786311
-0.00416491953729477,0.0160242077284213,0.00664065907763872,-0.00646250601660085,0.00944251273826882,-0.00919814354710052,-0.00861951665756984,-0.00189263630269716,-0.00360295218922033
0.0273916617670885,-0.0354463295549209,-0.00574874486731713,0.00428896296657218,-0.00695202740082353,0.00988635245773032,0.00126214043027284,0.0124266202212632,-0.00402889104992281
-0.0163168828620672,0.00488456268772197,-0.0162318116957183,-0.00182210919893733,-0.049201988284464,-0.00572723141936516,-0.00919778574174099,-0.00514401006210792,0.00297051777403345
-0.0304790935877271,-0.010867207181337,0.0303142381327768,0.00765115024872729,-0.00355232982226259,0.00256872407379087,0.00429849590891601,0.000365992134497558,0.0024502372407579
0.0425230464658205,0.00988206513694083,0.0124576712680105,-0.00371713013436439,-0.00864729374997465,-0.000446312060906731,-0.00429044181297266,-0.000716423364570933,0.0036171105605913
-0.0021159347481124,0.00625409951239764,-0.0116260246278894,0.0096596990675963,-0.00599980204236319,-0.0182858730722052,-0.00472230734677526,-0.0152608246427858,0.00478065942121349
0.0109487450012463,-0.0328823841932212,0.00904004300985445,-0.00223223431118881,0.00794704049786761,0.00636260115720301,0.0103031282218403,0.0148978818262612,-0.0351664496233997
0.044050053955579,-0.000422884398455971,0.0649087192881834,0.00575520525803594,0.00296996471360129,-0.0266647412198557,0.00900303939278347,-0.0021854641937031,-0.0100524375909601
0.00462471314716326,-0.00943752186440864,0.0234614364599503,-0.00517720677524136,0.0142228129505058,0.00258449259205197,-0.00537586770621716,-0.00931842771012714,0.0027317290941542
-0.0121610975508213,-0.033495095520452,-0.00931848398472897,-0.000891927702126948,-0.0344685500776082,0.00433212042550432,-0.0287451563361877,0.00838300515114415,0.0114204738069078
0.0250004106127524,0.0215385373759479,-0.0227977940537892,-0.0256645761408128,-0.00423831386826636,-0.00262247155229481,-0.0127708547939447,-0.0144975912899253,0.00812627671953121
-0.00225175868354193,0.0286436415396146,-0.036114176534749,0.0109230207001047,-0.00581820338979827,0.00501172178046154,-0.00134147604599584,0.0113394806905853,0.00759110582531355
0.0351786769889165,0.0326670067414666,-0.0884847918103168,0.00154527521437899,-0.00171538627172458,0.00720305934494884,0.000889605431642257,0.0161190709062266,0.00597831884085517
-0.0143052153914951,-0.00311188606562603,0.0182262150310661,-0.00172739448372072,0.0252378184326257,0.00500439708310921,-0.017381955645725,-0.0167143294086991,0.000677613253774964
0.0815841769230697,0.0256793974797163,0.0110714418935968,-0.0039382711182545,0.00693736096261516,0.00467170694784853,0.00834211340288941,-0.00123798909991014,0.00211363109544463
0.0331870672134091,0.0040341551964143,0.00427781347428041,-0.00185926291183413,0.00234221967790317,0.00214084884283255,0.00270164274763558,-0.00365081662701133,-0.00791413953172796
0.0178213848274128,0.0292617531809201,0.0148546701655352,-0.00718812017935957,-0.00817969557859144,-0.0130857991595004,-0.00540283590463047,-0.00445937230090368,-0.00588785357783043
-0.0134626796862907,-0.00442000797166236,-0.0165244857516767,-0.00106382764170447,-0.000547359940039556,0.0041285966610946,0.0107972198360695,-0.00391045699358144,-0.00185600284717826
-0.0129970117508298,-0.0307942771004955,-0.00269410818459415,0.0150373946503281,-0.00882993050614269,0.0114854564988593,0.000641251504528748,-0.0108725148345148,0.0111473575554955
0.0134389042767132,0.053873922441782,0.00506545017671861,0.00981103241548776,0.00276699201970225,-0.00597107495045687,-0.00900172881599276,-0.0219009455929316,0.00753722344340832
-0.00581822700100252,0.00620439255480179,0.0132431681958811,0.0262288030127742,-0.000278761166299087,0.00573385198882848,-0.0117646761202875,-0.0112147602719818,-0.00178819908262621
0.00539998046972432,-0.00452559678062933,0.0342409165080606,-0.0198377731772599,-0.0040007472310614,0.00235781696715155,0.00387716330120129,-0.0162190309946764,0.00967207863489634
0.0160013618093144,-0.0255042519902255,0.00307547811974389,-0.00296047586826712,-0.00275657879303365,0.0155473393945169,-0.00107648718923146,0.0140457273907404,0.00611236080753425
0.0151344905281561,-0.0102674995407352,-0.0305600654792995,0.00952216523732441,0.0292528253908265,0.0156649373855545,-0.00438356020658019,0.00250868740818912,-0.00851430961461755
0.00925378936235961,-0.0455107798098924,-0.0370971641663911,0.00709018730580439,-0.0192369476660402,-0.0084796953784394,-0.012083082654218,0.00417708270721868,0.00933135698512929
-0.0119829186585285,-0.00337401117381236,0.00666001445184529,0.0237543874830321,-0.00430670364327463,0.0243443440862975,0.000707990152595887,0.000864326133005298,0.00528003321303586
-0.00582699734124349,-0.0135066106619827,-0.0186933866154869,-0.0125569693558089,0.00960567783755597,-0.00553537750407267,-0.00109743865241407,0.0135055747313553,-0.0148873089188469
0.0237140916638689,-0.00356628174923049,-0.0206728269567957,-0.00652017234212148,-0.000843492109992051,0.0321465686663053,-0.00438567399576298,-0.00011399813589018,0.00818043998817806
-6.95403691165733e-05,0.019185660161906,0.0212509216644815,-0.0012484170412269,0.00712744631204854,-0.0113230295654754,0.0120827122776607,0.00500633425819981,0.00847050710600074
0.0108165796812348,0.0162781329347139,-0.0234167697377742,-0.00993805174590228,0.000262177584666822,0.00427999883197295,-0.00782952408918264,0.0171096971691764,0.00452345663931747
-0.00202865926270917,-0.0593776618281891,0.0153228675695934,-0.00386765511646598,-0.00525481605796331,-0.00685887581905823,-0.0115664165260664,-0.0311264933403897,0.0067180035707758
-0.0130459813535008,-0.0180174391743701,-0.0153094335860557,-0.00904294538219645,0.00718799896196537,-0.00413101774109264,0.0064844513663801,-0.00369689326018711,0.00552723564529892
-0.00734185031009004,-0.0109363381495974,-0.00259254497268967,-0.00837452413931207,0.00118106308693771,-0.00790856921127818,0.00844272307394834,0.0143071087455725,-0.0167686817257594
0.0176955019388229,-0.0334912047508296,-0.0108523792835393,0.0160181532155154,-0.00743848411915808,0.0087470711188023,-0.00536222936197059,0.00377778192515303,-0.0092307925365923
-0.0122429567119337,0.0258796338460512,0.0049334015653555,-0.0358017676115463,0.013005252613192,-0.0180944669215023,-0.0235653917246247,0.00421830721035789,-0.00630521336569433
-0.0121665812738208,0.000367817128122873,0.0356959772817113,0.0138446411687346,-0.0338081376550466,0.0100056993079418,0.00580490462831484,0.0128136380260156,-0.00273109368390599
-0.00452375656282798,-0.0251870531057676,-0.00840054232108842,0.0176372532378664,-0.00105569093321887,0.000904775859986431,-0.00535847053654573,-0.0359691040502863,-0.00222036578590123
-0.00305984355433308,0.00370913338682828,0.038295614614824,0.0222978225644484,-0.066740710368911,-0.0130662963105891,-0.000805368279692845,0.00321823333617732,0.0133010823341814
0.00461575114881632,0.0210881241205474,-0.00846213020375816,-0.0200792947759645,-0.00471832879792944,-0.000487274070454318,-0.00608096620700236,-0.0122824993489954,0.00753758183660341
-0.00823594961587053,-0.000826417353015348,0.00954607507025048,-0.00700165084521439,0.00453299207113664,0.00382358145901275,0.0185048143344131,0.00219346981114395,0.00211601901707937
-0.0279685937596425,-0.018741129578084,-0.00862409811484222,0.0335336152512845,0.00755491963571376,0.0174018916918095,-0.00782622332143689,0.0220466746584937,-0.00133477573617486
0.0211255958756939,-0.000370015969113933,-0.0386254108411797,0.0192806279350346,-0.00474823845157199,0.00316324625644857,-0.000898731544684071,0.0159282268175629,-0.00309438735211586
-0.02381611198097,-0.0302130633470989,0.0177012273218021,0.0287127741915507,-0.00389983560934512,-0.00435162827199943,-0.0081114566668795,0.00394871140106927,0.0182107534197621
0.0128211513604621,-0.043437584084325,0.0156820690449989,0.0293819007088641,0.00547406628983025,0.00470981995075055,-0.00187438072277661,0.0135565301637011,0.00892628439201776
0.00425420084422325,-0.0521888928259275,-0.031239007816026,-0.00542672497467624,0.0051688328677407,0.00128506800566949,0.000729869063135915,-0.0237131030926168,-0.00330441484261409
0.0246398479861453,0.0201608852821387,-0.0110259865566448,0.00312771997722153,0.0246399255756377,-0.0127497660693313,-0.00521397521288376,0.00702641286574875,-0.00744782219966096
0.0106402687034889,0.0365120626731682,0.0187653544412782,0.0390212419761887,0.0349609442078411,-0.0018098416700672,0.00666628899712054,-0.00615033359456385,0.000394667004236191
0.00828851143737658,-0.0162694958638896,0.0360335622442599,-0.00418551287165335,0.0453188806611347,0.0104689032853447,-0.00405057020783013,0.00731341825820586,0.000796467214798861
0.00294673239116868,-0.0200866434777614,-0.028071261858233,0.00620600347400605,0.00315401248805688,-0.0119356642570185,-0.0118634480477856,-0.015642440964096,0.014975150251284
0.00625143474339312,0.0218768470693374,-0.0244495690229331,-0.00250765753185126,0.0413855305743707,0.00291747025155837,-0.0045206399249161,-0.0165952606606804,0.00444421230879091
0.00668056893688204,0.0518548733564747,-0.0419489178792432,0.0175621111699423,-0.00541958723053318,-0.00133392639656688,0.00662657524921352,0.00460020023148013,0.000361695218059384
0.0341999005635781,-0.0125160258886932,0.00869533165845349,-0.0033808237162639,0.0101944672206207,-0.0133370373143069,-0.00627310006593775,-0.0130874087077171,-0.00229442892744052
0.0132830421209041,-0.00766855979458816,-0.0340600836560148,-0.000741735331349745,0.0655344853369685,0.0155480634235925,0.00488767594878514,0.00222875006388518,-0.00617165841965555
-0.0153520574533922,0.0265663200566265,0.022351229825831,0.0033607386525442,-0.00509946750569387,0.00303129157398332,-0.0141238977127414,0.0132056111328061,0.000431301031622165
0.0107586757419058,-0.00719986500349565,-0.0150916599952549,-0.011390548263808,-0.00430882621716051,-0.00107489446609182,-0.0070349070742086,-0.0138694281314207,0.0054690906367775
0.0285367481059599,-0.0143519141707738,0.0135485111328455,-0.0192030113345048,0.0130808209150315,0.0186375872645546,-0.00258128173147235,-0.00237580756180704,0.0090927415978724
0.00572736365245521,0.00643753974537794,-0.0146164823526093,0.0181970605059806,0.00767139282421574,-0.00597836916044848,0.00521260400526742,0.002933526788901,0.0104714297111221
-0.00318421053642928,-0.0332460729070535,0.0107837376345476,-0.000495099436075203,-0.011649227868554,0.00173864450539091,0.00354114872169647,0.000587476886215925,0.00309641000538991
0.0212730711568685,0.00999187745288171,-0.000994381392530535,-3.10368508140535e-05,0.00340305198586236,-0.00190455200009637,-0.00320905881956695,-0.00979338033628135,0.00276084027251345
-0.00530740507826681,-0.0294308494577345,-0.00774247244353349,0.00474516494015473,0.0175802083616821,0.00971360211170235,-0.00927646609808848,-0.00673456859904249,-0.0210789086376982
0.00516538959158233,-0.0344272988531378,0.00336247717362864,-0.000378970408451483,0.00150674080481889,-0.00899524165335782,-0.00344455503199802,-0.00872895787307549,-0.00230441480454929
-0.000187311049748194,-0.015440748621955,0.0113329447479888,0.00326178690696093,-0.00395004310056942,0.0039962590759477,0.0067757624623335,0.00608131582806201,0.00532518572776173
-0.0012953574915095,0.024173797441222,0.0344835885673911,0.0121190435372031,0.00336256939136382,-0.0145931913157378,-0.00725252915850821,-0.00593828125186994,0.00242339510811858
0.0265803814577989,0.0160516327865913,-0.0174241238873232,5.52872246750496e-05,-0.00720500145841919,-0.0113625784341575,-0.00108851291615393,-0.0178329577010999,0.00261260589320213
0.00553418253688437,-0.0260391374993272,0.00907947639121504,-0.0471786450031776,0.0161705056052826,0.00605625997487897,-0.00659603770840588,-0.0431663683969307,0.00953383662989401
0.0288106447380692,0.0212872691871855,-0.000334193142436592,-0.00162704753308768,-0.0139923349676483,0.00263247334589899,-0.000605003995304869,-0.00851174560106097,-0.00477168278484593
0.0219179687915716,-0.025753824678663,-0.0101462405294767,-0.00337193744158148,-0.0100440959243699,-0.00276559626636609,-0.000718286009840006,-0.00598788539282004,0.00309268536908291
0.0178798522851261,0.00827874646560086,-0.00251593558290518,0.00648738870554139,-0.0125688471549899,0.0255117708175465,-0.00270654173230762,0.000653943710185621,-0.00308725209400613
0.00636294820938167,0.0316610718505818,0.0433123234413234,0.000532345935761081,0.00708604780216886,-0.0225657352593874,4.54580027839579e-05,-0.0307283809967117,-0.004899448165268
-0.00149323619730609,-0.0200875846009216,0.0178723913787241,0.00207515547776772,0.00166061867101537,-0.00167984478072357,-0.00712964056272463,-0.0111803471322471,0.000965689429872015
0.00237157505522293,0.0157975995693015,-0.00948694685680187,0.00724621292001575,0.00294449271493967,0.00882558871266161,0.00076106713294858,-0.00262067633733337,-0.00439732084982949
0.0101752801210314,0.00387847843714021,0.0659970807012997,0.0210398609673156,-0.00490268200036482,0.0152739165070428,-0.00223752152879142,0.00774382052125788,-0.00283180917718487
0.00932924297815004,0.0140571916070029,0.100711492790784,-0.000412569108434803,0.0147966715837447,-0.00645804278414851,-0.011350255202371,0.000609625708629525,0.00106432758232588
-2.09642496257487e-05,0.064123217613802,0.0418751104901178,0.00518287679291027,-0.00107718771725366,-0.00596418076683688,0.00418104085434435,-0.0123887242568332,-0.0138723117478905
0.00998601287833285,-0.015499588592471,-0.00112029917408727,-0.0129714451572469,0.00435966674891219,-0.000868244319443464,-0.0101040389116102,-0.00181308923957868,-0.0033589378330386
0.00767607139394583,-0.0196432687845866,-0.0147116051586171,-0.00873216584515325,-0.00902499903781194,0.0119812316742357,0.00153069351182046,-0.0315954559377876,-0.0014508848728967
0.0136673271856749,0.00478185820353227,0.0108501549014475,-0.0331356801303969,0.00267201301014718,0.00267216371037555,-0.00733002287042344,-0.00430485108019883,-0.0016258751576331
0.014343000299453,0.0193256586674761,0.00534771274646431,0.0154748759423557,-0.00899009286238369,0.00650457639957068,-0.0181668503388779,0.00117271110063118,0.012043560572078
0.000975104367972463,0.00765946947356941,-0.0192844183717369,-0.0112471386847839,0.0104353625678492,0.014403803556496,-0.00488827492936589,0.0354168639087823,-0.0115461223640311
0.0318642039239912,-0.00777560859631673,-0.00189691454242619,0.0207931633939638,-0.00670147387272302,0.000859522230912954,0.00728912508264569,0.00449051391901478,0.000162467038686233
-0.000767064378940836,0.0203557156638883,-0.0196364129892502,0.00488953177967907,0.000758726507831309,0.00708582759692732,0.0083668759936392,-0.00872662050622772,0.00651121823561427
0.0255702007662146,-0.176033324938582,0.00775195208665929,0.0123806276370432,-0.00588253321107254,-0.00196059877997178,0.00306493070240405,0.0109487614103499,-0.00538985010281818
-0.0180016090920965,0.0040619515423654,-0.00674318784327401,0.0447555430699739,-0.000833904452376367,0.00835217538785528,-0.0103514171694632,-0.0167553145022114,0.0114167180869035
-0.00552768886532431,-0.00259705114745227,-0.00952221735463488,-0.0251058010256271,-0.0105177656144635,-0.00230864206618053,-0.00309164082647906,-0.0111151786471858,0.0115381164704637
-0.00800324839720506,0.000591450907457577,0.0461624174055408,-0.00798507165348742,-0.0421828321242478,0.0199782553761056,-0.0075535992706158,-0.00387339729807008,-0.0100100315304411
-0.00529244054070495,-0.00606741333997481,0.0344025151762587,0.0040193647145353,-0.00151735026179891,-0.00380307706196369,0.00218078001973316,0.00097730964980752,-0.019305036419811
-0.0221032185618125,0.00598090590850243,-0.00409296804417659,0.0142306416404921,-0.00391180892317324,-0.00269282220595631,0.0136270708618513,-0.0219655226064172,0.00410013835914859
-0.00112774345960727,-0.00277101414600931,-0.0132555224501342,1.67458799246311e-06,-0.0055599650943863,-0.0207267944349151,0.00190690844473626,-0.014444926855713,-0.000105641250808498
0.0164321339254234,0.0117293023621851,0.0137956161523032,-0.00639954304742123,-0.0149060631525088,-0.0192626437527294,0.00419298702553586,-0.0129712561431496,-0.0149584654258349
0.0117034498971569,-0.00935545978665218,-0.00455395026975209,-0.0261213478956715,0.00916934895909496,0.00224382622204869,-0.00262674488177431,0.0158667032539923,0.00892706812815148
0.0122233330451094,0.172886702574197,0.0369441947224105,-0.0103198338001594,-0.00394945541368817,-0.0095212206873275,-0.00964228268525657,-0.00310496482325726,0.000873240760784591
0.00889799403404843,-0.0495880588197684,-0.00705954453979027,0.00612638132831348,-0.00312524356828492,0.0277819880542526,0.0111192633303867,-0.0120561745600549,-0.00296515930523197
-0.0517447980781299,0.0102673892093249,0.00476961814432488,0.00229433347761571,-0.00644782762765922,-0.00429597840894807,-0.00836142869402933,0.00895656233401026,-0.00236277491378232
0.00663125265560294,-0.00728366599707416,-0.0374368442028091,0.00557582115092383,-0.0106465587638109,0.0106577038721659,0.00230927026503858,-0.0368271578179812,0.00309878503754868
0.0025977593397799,0.00936906868783191,0.00343691020384621,-0.0147777122956562,-0.0126391883138482,-0.0109959583500031,-0.00145278331891339,0.0134224802837267,0.000282682568527298
0.0126201820029908,0.00782272243002619,-0.00898223223050047,0.0012065970202748,0.0137362439545877,-0.00290537346434011,-0.00760972456751238,-0.0031993159758549,0.00342558203283447
0.00245274792152113,0.0251873420039324,0.0158548265989397,-0.00585332172996744,0.00911415239705159,0.018380073575042,0.014156140812978,0.0186258432241531,0.000164072615998763
0.0321440667649621,-0.00160369060262382,0.0264689112657601,0.0438675279650245,-0.00426126190048387,-0.00637151477006716,-0.00243064745610232,0.00514652325011414,-0.00203016218077321
-0.0132551323858612,-0.0214168803647738,0.000414237639517003,-0.00379851848409961,0.0130745430545888,0.0397719253697746,0.0105390548346651,0.00254945331049417,0.00357081529729179
0.0114968021516957,0.0207633094392532,0.0279862901749908,0.0230884645858487,-0.0152824637614506,0.00980227762462159,0.0042848214739684,0.0114473506591373,0.00202696131765371
-0.0127067944428665,0.0115999407486841,0.0123699195993848,0.00323375421489968,-0.0561560488055471,0.0139699139512152,-0.0118929113980121,0.00112237043584743,-0.000771719898702832
0.00158509176462777,-0.00408020182100771,0.0031253902910985,0.00903190850229782,-0.00624946002058359,0.00398300878535542,0.00100423568506319,0.0107306685991203,-0.0106965440902798
0.00251192369062287,-0.00239677049888385,-0.0183343450057004,0.00451291815135634,-0.00972881780691561,-0.000475993531715395,0.00322069816096687,-0.000879772874930512,-0.00174292954818889
-0.00665496138061058,0.00302626452210175,-0.0178470272207601,0.00210715322198492,-0.00128661781255458,-0.00381633390247603,0.00684355385669937,0.00632689960297825,0.014451314753813
0.00839941354598599,0.00174555836059526,0.035158955805953,0.0282376804029402,0.00067525383724057,0.00255628247064584,0.0153334456807522,-0.0016269325464531,0.00489983051620186
-0.0224122661036732,0.0645938855881106,0.025225950946817,-0.0131027240268453,0.00651894889010866,-0.000939543076715412,0.000623404796116756,-0.00408596791576714,-0.00469771208338423
-0.0185251296411523,0.0420523252228677,0.00400810774261791,0.0176186282615982,-0.0218971504876878,0.00329609733885082,-0.00593219081519647,0.0148536752214722,0.00304712515661095
0.000766906691863542,-0.0135178216254428,0.00114481302421302,-5.50370698262502e-05,0.0190829685612309,0.0438861806859851,0.00106655052442977,-0.0130502178661007,0.00373265989859421
0.0115579560774615,0.00948703220472632,0.0187212207565617,0.00986900789742675,0.0144975132926801,-0.00161899633419875,-0.0230691231390348,-0.000425199068474543,0.000938049636681896
0.0356250875840084,-0.00424991031690503,0.000501352992586406,0.015273622459715,-0.00931143926090541,-0.00402169202497325,0.0114102753213059,-0.013453499583025,0.0249008051292496
-0.0091733037123553,0.0193510617655378,0.0355467014891864,-0.00351162692327771,-0.0126591742389145,-0.000151123756060903,0.00613236310771202,0.00587006611267071,-0.00281650795176518
0.0296403656454134,-0.00657737855346791,-0.0221083374317354,0.0257578821021378,0.000166306818192402,0.00403684311417175,0.0138510440936453,-0.0069308204475481,0.00206158044288735
0.0115618944600077,-0.0029548687177604,-0.0242649289756802,0.00644512645875668,-0.0121705111633952,0.00578894033928839,-0.00798419257960685,0.00321764480709259,0.00239485375562796
-0.0402438968695072,0.0242023111604971,-0.00851667179639214,0.0142257371433549,0.0136451252544184,-0.0116034172853618,-0.00021313152877287,0.0185017704691986,0.00537637235271306
-0.0178791940403067,-0.0177563530266659,0.00944111910894183,-0.00346213957495585,-0.00933585454383337,0.00948347471392496,-0.0221902889168093,-0.00955397438265839,-0.00175798125829212
-0.0337906643937511,0.0108694826199489,-0.00994417412557783,0.00253404613423781,0.010315120361962,-0.000466402710475903,0.00293496685049819,0.00230894194345144,-0.00894502020762741
0.0053120004498249,-0.00748757042585125,-0.00996231362696863,-0.0111860915669382,0.00507451308121283,0.0117817810567431,0.00895393186753981,0.0074446732155034,0.00793048375384697
0.00877099581259824,-0.0164503724822971,0.0123665515862859,0.000849341226225328,-0.0113698962415797,-0.00628374574129729,0.00356843659753236,-0.00612015049766904,0.000909711959393517
0.0173952024865099,0.0353380108442272,-0.0410128194493102,-0.0110485296043078,-0.00251116809520714,0.00346323222601595,0.00734553675376487,9.42152743967158e-05,-0.00745089928622086
0.00807827145076103,0.0257183783151919,-0.00499002323497686,-0.00734541245262779,0.00500356524916176,0.0105472995727817,0.00449828460137292,-0.00182080395783277,-0.0144544109452771
0.0137741162875007,0.00754441941682777,0.0270161281900472,-0.00912442861496989,0.0472412387006761,0.00863480793171959,0.00100127716531609,0.00397686388772739,0.0116840320316938
0.00491900884547323,0.0163010649915347,0.0164261698715669,0.00360375497279315,0.020776154327611,-0.00582971287213435,-0.00579763171632086,-0.0121525851642665,-0.00011107278075257
0.0240773350634423,0.0436475143006963,-0.00505488842344302,0.000973721663270829,0.0104127037381335,-0.0179270488581833,-0.00396658092861478,-0.00862478573767321,-0.00783137044429739
-0.0383173019386639,-0.0117516334436281,-0.00578115826545897,0.00389479565421126,-0.0225155506345984,-0.0124591603277704,0.0188092436243319,0.0136523284183675,-0.00329273425393517
-0.0121844560413926,0.000101895046081293,0.0252464795514507,-0.0092289195205167,0.00867643451629843,0.00700089991652914,-0.00110396016095526,0.000838605466756183,0.000735037838915684
-0.00112217836348315,0.0194802984691109,-0.0106808469474426,0.00797530807029635,0.0193899779215392,-0.00260431603476766,0.00629676930027601,0.0223585519453852,-0.0200755836516409
0.0093808884889273,-0.0232426486259377,0.03929954941217,-0.0051412430865529,0.0017686423239838,-0.0140481964926531,0.00149615073592726,-0.0169040645709537,0.00527526005160185
0.00948737687214818,-0.0110501632911087,0.00844591007332442,-0.0057737470576477,0.00442041461868558,0.0114238740253466,-0.00316759019973488,-0.00901963504690576,0.00949317835281318
0.00764673866088683,0.0736921781422238,-0.0056430662431219,0.00341511051319266,0.00612891939701026,-0.00234401797719036,-0.00888988236562572,0.00577558777632948,0.00782839886671658
0.0106183804284495,-0.00302466980071226,0.0231405593788395,0.000288932686140461,-0.00819127177279924,0.0066679211377759,-0.000182301839605097,0.029077262513909,-0.00683206185152865
0.0265242398289037,-0.0196286367900957,0.00195409152552414,0.0180199055509329,0.0335318757868663,0.0186075235372932,-0.0166427733855925,-0.00678888244131754,0.00477158771616976
0.00525472491518464,0.176472098093896,0.0166491411344714,0.00988533541214432,0.00308836534679737,0.00507667622582773,-0.00462601412387668,-0.00622098918515704,-0.00589030445362293
0.010672070084627,-0.0187965224074824,-0.0147376610967595,0.0195840688088399,-0.00204380147438072,0.0240841129914888,0.00828611923079873,-0.00196984536589614,-0.00345226829130946
-0.00250893250349644,-0.00475311977886294,-0.000884725827177955,-0.0204103510667024,0.00189784132287197,-0.00194595296322134,-0.00832011964251228,0.00333471433769509,0.0035639553206113
