"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00568612180400832,0.0349885438957827,-0.00893393838727304,-0.0164610596980844,-0.00772287967296939,-0.00372993874455911,0.0056860551926611,-0.0159009630956106,0.00405877027451712
0.00782519987557352,-0.0135556597289252,0.0133618104991833,0.00889203395730754,-0.00442364898312807,0.0115900405217257,-0.00234662166163592,0.000547340179115537,-0.0311734757222887
-0.0150298743231169,-0.00522280037355418,-0.0308981353922464,-0.0213203433688471,-0.0155123022231931,-0.00337102580756163,-0.00954156920883942,-0.0192477104377227,-0.00959968454822666
0.00129039019288592,0.00653762038170506,-0.0130446646933275,0.00696631159217831,-0.0106751421270809,-0.0128979937401892,-0.00401149474800246,0.00126203718607114,0.000803634905644331
-0.0142819101378089,-0.00313041451544142,0.000498463339825495,-0.00210450803827216,-0.00600822028400895,-0.00437346066209652,-0.00970506005321877,-0.015444681886641,-0.0105168530956605
-0.00377998098887308,-0.00417930121635138,-0.00184932421406653,-0.00737465290437546,-0.0149115209672231,-0.0108835803654946,-0.00643106214778321,-0.0215715597867489,-0.014851029791808
0.0125601954095716,-0.0020911986139153,0.00968307095203247,0.00879379880406391,0.00122905022062159,0.0267687355967805,0.00877428372787714,0.0171220143373549,0.0112070118964076
0.00725608287725545,0.0233687065051319,0.0134720682124848,0.00782924148930852,-0.00435248483938854,0.0153875695469433,-0.00755963779667273,-0.00433054047338126,0.00292944410734165
0.00602600224042554,0.0402375028091184,0.00952700101135576,-0.000578700206186844,-0.0140769326279116,-0.00683228888704687,0.00327445963187138,-0.000145164363209574,0.00788695790240018
0.0125130252842128,0.00477482539305173,0.0159192807719491,0.0212275444552552,-0.000234133795845446,0.0189702756386528,-0.00715000195283527,0.00512429049973197,-0.0074056300704575
0.00167742535944773,-0.00596470504221545,-0.00415682742139974,-0.0159696424078994,0.0237581407666979,-0.00686702206959924,0.00342266950775858,0.00803430298700313,-0.00221269852795872
-0.0205310420359633,-0.0225608595398158,0.00562953466423259,0.00302066954552077,0.00328027487141745,0.00893918724799162,0.00526716874709887,0.000712894483339052,-0.000302362104407095
-0.00267166873092579,0.000431931067558983,0.00580402571076917,-0.0158040750223081,-0.000353899356708644,0.00375944560983457,0.00137130990938153,0.00813245605291479,0.00381561874352876
0.0163823038997023,-0.00332128178819829,0.0223801219561791,0.00385182324757996,-0.00900005724647765,0.0104004198646129,-0.00415753481273414,-0.0188406932613843,-0.0154574534877406
0.0128768948917559,0.000384726163696695,0.0137452033745131,-0.0038028016975121,0.00771076768573243,0.0202271108724607,-0.00126938290880941,-0.00917257222410804,0.0033491110362848
0.0503595595513813,0.0404919419782434,0.00355804809366614,0.0199949016062352,-0.00263901092519226,0.0186423956157074,-0.00366445431449821,0.00635735750085504,0.000143407883908398
-0.0053468454490458,-0.00631534478556933,-0.0201898736953408,-0.00927942331546708,-0.00661818144222049,6.72551342812131e-05,-0.00793538472951167,-0.00650064864518478,-0.00619805608383316
-0.0032355700679714,-0.0027748340294628,-0.000625369286734227,-0.00414959716735727,-0.00883694484182488,-0.00209768055826604,-0.00715974107061237,-0.000808509015278791,-0.0082750394838947
0.0267940454965674,0.00546939458382345,-0.0144021613913036,-0.0163305450282503,0.0201238837141692,-0.000532515656986891,0.00413506248052524,0.0184079266688433,0.00506664593994866
-0.00833506509513062,-0.00804794081767351,-0.0176526308507909,-0.00604107795538536,-0.00505148503964511,0.00383159619766975,-0.00361169026199836,-0.00659939720776829,-0.0147637577830799
-0.00339906111746972,0.0291894037429626,-0.0170399142237709,0.00557615941057143,-0.0121919565904308,-0.00190253139493977,0.00503714927678991,0.0026301143346655,-0.0047886601432036
0.00914239007331436,0.0210667534609701,0.00483765469209137,0.0176382309218134,0.00988213387766669,0.00420909290853599,0.000717774847945049,0.00776178429668631,0.005838331993695
-0.00571663290416625,-0.0019202123885648,-0.00453020605508537,-0.00186484323919706,0.0128882746852424,-0.00697805549657851,0.00202532218187238,0.00331665682544746,0.00350697359090395
-0.0051332028467063,-0.0216327535319524,0.000993166067235888,0.00530634462156087,0.0181814772927824,-0.00559259491469284,0.0124367041744384,0.00911686069099363,0.0106815783046249
0.000940722582662567,0.0160761727002462,-0.00405011281194528,-0.00853972628992489,0.00229763473231875,0.00317769692947692,-0.00825721788708699,-0.0111705811065201,-0.00909203893348531
-0.00156990033761747,-0.022468104730959,0.000560847944446245,0.00250314683971297,0.00926185570868835,0.000646457204116452,0.00576899558851438,0.0113931529200078,0.0206669409843232
0.0144658766286266,0.0269766968572726,0.0238143292241159,0.013800579306212,0.012161240583155,0.0197256258584802,0.0106519460430073,0.0140629454654498,0.0141957088566725
0.0019162255517651,0.0109248171109556,0.00616850596966989,0.00396306767461175,-0.00194327188927947,-0.000590082294027254,-0.0061977691496626,0.00736454151920983,0.0049310950567215
-0.000437232328105591,0.00951906478849669,0.0121483532530943,-0.0106258133415914,-0.020711585228,0.00464110198036739,-0.00615073446406776,-0.0176251209836436,0.000940972613717315
-0.0111351340959788,-0.0212026413591037,-0.0080774724992344,0.00223121691160634,-0.00956290558705109,-0.00802784510163629,-0.00628117198021101,-0.0205235169483971,-0.00873524940102192
0.00161029780265767,0.0115275019508497,0.0438725718366298,0.00369212759377366,0.0155434663366588,0.0359755161001266,0.00240578552088803,0.00531573485130414,-0.00106688692246261
-0.00443281479028198,-0.0159397333635614,-0.00093621859134302,-0.0106038636938673,0.00953961261162848,-0.00249113684662629,0.000702153649813434,0.00379382526415749,0.00385382443257544
0.0193096133834255,-0.0091881340578216,-0.018834429268161,-0.00475089127492355,-0.00575868724509648,0.00675724625798003,0.00709013046808315,0.00469808034870076,0.00133857979992078
-0.00369710528748434,0.00707230447555421,0.0180265200617214,-0.00206417465472813,-0.00279839700303333,0.00968474304108683,-0.00834508688816648,-0.00456517598560763,-0.0080415075740103
0.0178769539982094,-0.00121064859039071,0.0140221819331196,0.0147628845797065,0.0103477000129719,0.0113796743245064,-0.00349072549182776,0.0152151750789542,-0.00414969287994179
-0.00801295434235713,-0.0219137753171567,-0.00156366655942738,-0.00579258966740304,-0.02248103739162,0.0026071031653696,-0.0089873173892084,-0.00314427539196586,-0.000383019078249201
-0.0176632041271178,-0.00435250327368593,0.000999958929020832,-0.0125389410337797,-0.0230707773208274,-0.00463786316386392,-0.0158217551473652,-0.00580330441208891,-0.00193720223964991
-0.0026280105349618,0.00402482043876805,-0.00459866938567274,-0.0103929951741376,0.000973113102173808,0.000278525346389184,0.00760096247722847,-0.00160921205589383,0.00961931326949692
0.00124708241175525,-0.016542955772656,-0.0232580972926968,-0.00831475182714173,-0.00104718700755468,0.00354844977127821,0.000688190094818367,0.0014820103627427,-0.00279991170190567
-0.00218248983083432,0.00610066576925622,0.0186947442953081,0.00498548376839728,0.00525247736405379,-0.00539023311644583,0.00405644993979194,-0.00639189396702195,0.00539981054368922
-0.00387323452773211,0.00387282683583167,-0.011323678055051,0.00594349060168578,0.00272898935426209,0.00499516280772985,0.000564294000385179,-0.000678618379118926,0.0045827532807505
0.00301695843781469,-0.0167770581854753,-0.00880037662265604,-0.0165893468482607,-0.0154120239076706,0.000203247373102249,0.00188682432153361,-0.00220002397569501,0.00373693591427775
-0.00929631415432135,-0.0142321263833416,0.00743404611525215,0.00263564166526465,-0.0133335977856603,-0.0135246894332797,-0.00493139133820834,-0.00440717409092805,-0.0109914118215772
-0.00661644084281396,0.00426040933193043,-0.0242001039305888,-0.00324433271721138,0.00120905818718677,-0.0183627788652586,0.00521508253468875,0.000521813175204618,0.0059716537323705
0.0246809309810133,0.0262577277116075,0.0209962720045828,0.013836709321768,-0.00848925628954016,0.0151678688150159,-0.000523361717369631,0.0138493719964157,0.00827913960850927
-0.0124920097859484,-0.0111550527243339,-0.00701377180482588,-0.0055041033394667,0.00972989475489267,-0.00517321059512989,0.00712229004048421,0.00850021193679561,-0.00242034713292142
0.0138550545710378,0.020526595780712,0.00615089089251334,0.0270464907284404,-0.00302466392579916,-0.026236041040652,0.0113843133023161,0.0241276907936689,0.0123412377057698
-0.00779644020789918,0.00516599623914796,-0.0118689582460727,0.00239559605473221,0.00299144447932881,-0.0817638219088416,0.000343847603895056,0.00247027064374609,-0.0108924381129472
0.0012140093306579,-0.03653134495069,-0.00992412483425162,-0.016502528703148,-0.00601694982017536,-0.0237971221143394,-0.00316678803639454,-0.0105477739512721,0.0111584125309777
0.0101665818391535,0.0180055154814075,0.00334637648439053,0.00999381931032479,0.00519605636054822,0.0010227833548964,0.00220209305291125,0.00270496618502475,0.00147142859655752
0.0260590922309455,-0.0129512894097686,0.00488832511793229,0.0114750345855616,0.0029872317116494,0.0148876286112562,0.00687552430009687,0.00200118640181894,-0.00445603142844731
-0.00313704457817166,0.0230895802037994,0.0101540167701958,0.0200623150010655,-0.00116645661356421,0.0174469048160966,0.002663942498834,0.0110270278245847,0.000119050898857861
-0.019651832677338,-0.00209510211318435,-0.0270650596112118,-0.00237410253235638,-0.0137559068497859,-0.00411090231201071,-0.0112677886221702,-0.018568709149743,-0.00524387599809707
-0.00217134618502466,0.0227710988370991,-0.0157809901159917,-0.0280220322489089,-0.000791904119912313,0.0067383982300273,-0.0186105665139352,-0.00885292313412991,-3.37985566196492e-06
0.0500296984788752,0.0322000606977306,0.0101294418921617,0.0180517383312995,0.0139810587335847,0.00690170388997263,0.00768486841805665,0.00965296680850447,7.30331154888381e-05
0.0143153537233501,0.0426768585926919,0.0128753708724274,0.0134363743689376,-0.00268527132264972,0.0274104275152911,-0.000790965981344875,-0.00425649513451888,-0.00275703882130743
-0.00527145792715857,-0.00568881139176981,-0.01487778003099,-0.0127722060077591,0.00024118291689287,-0.00644289023518349,0.0164229031330267,0.00651611470236138,-0.000741697739285454
0.00221498112724516,-0.0162432560824145,0.0117838362785425,-0.0140062834714631,-0.00930196769832383,0.00282421159144222,0.00687948390752264,0.000294972978283518,0.00694321550978533
-0.00248512016986466,0.0158006899543865,0.0676981155329558,0.0112618434853233,0.0147082265176777,0.0129908862225143,0.00773459022872135,0.00173690381257547,0.00744786705521279
-0.00124175507997005,-0.0231340245335282,-0.0127573058148938,-0.0239724258181797,0.00089119352460331,-0.00157021935747135,-0.0123380259620865,-0.000346970887001028,0.00668965815743191
-0.00542123199052134,-0.00431452206109775,-0.00477533075572249,-0.00630226518161491,-0.000582029823449878,0.0055944542396826,0.0021356653089447,0.00560557810089933,0.00164416251022745
-0.0113138434364194,-0.0252025869334258,-0.0148855153236557,-0.0258173158336261,-0.0120654020796539,-0.0405705919253201,-0.0137818093384376,-0.019802620130859,-0.0186319829262537
2.76249348440936e-05,-0.0371908406434634,-0.0151282548365875,-0.0132089989132368,-0.0104554412976532,-0.00410352813996844,-0.000656158080305823,0.00083119864765929,0.00179889314129814
0.00247009133748441,-0.00343341205226336,0.025362073839186,-0.00227044890650463,0.00322000840437452,0.00838743628976308,0.00159904017104857,-0.000809946501361145,0.00668011528598245
-0.0033035500854514,-0.0253314192395565,-0.0133372129167235,-0.0214882655347771,-0.00490095099875369,0.00098698350472158,-0.00954436181571293,-0.0273777080966919,-0.00850129510922003
0.0303066664894542,0.0126364840398869,0.038633760321039,0.0127462355977264,0.00862564136804513,0.00977156358811376,0.00733452406565166,0.0070684826913537,-0.00189301650618467
-0.0189235248649745,-0.0572075637890079,-0.0167136266184272,-0.0509241706088355,0.0138009205430897,-0.00346204237448508,0.00275845943677398,0.0010649714533506,0.0028216364144573
0.0198322165917249,0.00489100003552556,0.00403883354210605,0.0112879502624818,0.00414791766763151,0.00512343869747789,0.00192109336938747,0.00667615708355943,-0.000775794007553232
0.00642805578552933,0.0197826182209927,0.0171094437036805,0.00399819323075103,-0.00834299099696896,0.0124086301357967,-0.00203355534789416,-0.00214164569033471,-0.00338315924036871
0.00221253006864942,0.0088037853661813,0.0354879597097543,0.0157542714368869,-0.00349386626049587,-0.00258851994660638,0.00166906069295161,-0.00347259311288768,0.00187746976204783
0.00491198272489261,0.00123071783461088,-0.000460426248523411,-0.0049191744650528,0.00160324247198432,-0.000375700956085572,0.00697676320155772,0.00348901602753671,0.0118732803198405
-0.0151906007859818,-0.0113718576540516,-0.0110498266680732,-0.00325662699567736,0.00106028538514377,-0.0246100800873041,-0.0149862229920667,-0.00579975537821616,-0.00250582786376836
0.0058279143736877,0.0120474562364291,0.0199787377837698,0.0168302475943423,0.0046490770339822,0.0139058768264178,0.00218681871983316,0.00619590191265212,0.0167205757871183
-0.00428308653038391,-0.00901254366873655,-0.0123678130008885,-0.00281218442933994,-0.0124269914245084,-0.00407716813147808,-0.00684046047130813,-0.0105684992600973,0.000516873059939504
-0.00694241322989246,-0.00860307493286557,-0.00129679853310945,0.0023088497510576,0.000815341055703837,0.0009260941345198,-0.00441489899621368,-0.00076579917308134,-0.00386637753070978
0.0120740217096766,-0.0111628026463239,0.0182153715150456,-0.0159546648733978,0.00938295435926348,0.0101963058620329,0.00494069823949563,-0.00426597198666252,-0.00230073825519501
-3.79715359547128e-05,-0.0176011088615074,0.00471560598985676,-0.0115170665703839,0.0100284762755347,-0.0135847613305958,0.00780829718314616,0.00906680498598338,0.00583195145858037
-0.00213212929678657,0.0313727142400207,0.000241002365957898,-0.00692980348145966,0.011050297079467,0.0115326009949957,-0.00178239440945778,0.00174016662280635,0.0114049926509318
0.0081849953026756,-0.0142393581753637,0.00282629409568754,0.00344353261689316,-0.00720961984568185,-0.00237902528369015,-0.000831582586097067,0.00191916362692705,0.00117677092971852
0.0156753060314955,-0.00956307648980843,0.0114619086515943,0.020039887463663,0.00801881790080169,0.0157714298040518,0.00232755158695244,0.0135977981235303,0.00648204867885757
-0.00470519207631142,0.0148948971615109,0.000828157992518744,0.00233156479013189,-0.00468819014326849,-0.0140450752488923,0.0302136295047011,-0.0165339539255531,0.0173160152286646
0.00354419733527485,0.00269357492012225,0.0171841527598796,-0.0181329697076809,-0.0021251221265346,0.0137895624294627,-0.00729162642600128,-0.00906316666207364,0.00460867213212281
-0.00141635780117693,0.00441526614611362,0.00780783387691743,0.0114787367252788,-0.00600710712953229,0.0102087749037584,-0.0125541240133229,-0.00522653408260584,0.00322013976353781
-0.00656055650780725,0.00632316574660606,0.0083045773472797,-0.00410227589281947,-0.00195111637400448,0.0173036024842254,-0.000527176422060375,-0.0342376683377685,-0.000406580320685225
0.00410146125050877,-0.0323835877031482,0.0182634731523935,-0.00184770803706316,0.0036133562535282,0.00176818897228401,-0.00143761238525299,-0.0146495861881525,0.00352889700669581
0.0267475835182558,-0.00819760653516831,0.0124996572428984,0.0101516035328071,-0.00105519561456727,0.0182147441812674,-0.00322120049301095,-0.00411997150404706,-0.00494414161871105
-0.00262409378838962,-0.00592562068982069,-0.00492179955335331,0.00294962479430187,0.00243642101361749,-0.00833432982022535,0.00197203994777815,0.00902352996678594,0.00283019151551804
0.00387293070712083,-0.00356368205021594,0.00205148127834968,0.000288629314964268,-0.0410572363012964,-0.0113996748873853,-0.000922373205262447,-0.00377744717600311,-0.00463854146766357
-0.0156829766382194,-0.0389502951913842,-0.00797659160972761,-0.0156083469169517,0.00290028457292559,-0.0515426327749283,0.00867807454525241,0.00677619130135198,0.00314312969399628
0.0303759067467477,0.00876745366480821,0.0236743541966216,0.034908161079238,0.00670445137348639,0.0116942112052863,0.00803191194239798,0.0553139050988725,0.00806273288558213
0.00920480345760281,-0.00910855786575509,0.0143862337708167,-0.00729359383081059,0.0103072994542364,0.00816981247147,0.00350753631320595,-0.00186180116212935,0.0114687038279381
0.00187453414150594,-0.00222842016606887,-0.0159251314404447,-0.0041448140822527,0.0056720144426975,-0.022705697902489,-0.00405198447028767,-0.011338276753819,-0.00785751796778283
0.00495009965343456,0.00848462071100268,0.00968379989036186,0.00319101337089883,0.0054186283876861,0.00901036636690532,-0.00358443263086966,0.0018883626460316,-0.000243173288307657
0.00754410346188045,0.0141989110593033,0.00305919124794303,0.00429331678497881,0.00705651093549781,0.0168243633044289,-0.00155341600977075,0.0031962328738464,-0.0195412162678208
0.013390738378521,-0.0122145103610981,0.0116445261630442,-0.0156374844038233,-0.0273855236106601,-0.00902699262570992,-0.0127532769248634,-0.00502109266571303,-0.0107856890989069
-0.00407210067659365,-0.00517990702501373,-0.0141850115352574,-0.00583218189729244,-0.00548709979081544,-0.0241200988664129,0.0036223109155469,0.00247925215763834,0.000962280034778961
0.00319064432261254,-0.0122231028986596,-0.0217422917667119,-0.0286990134021752,-0.00837810114690974,-0.00492205980942491,-0.0116262236210463,-0.0113639849247945,-0.0088950828099861
0.0240890467389031,0.0120730872765753,0.0267357271944151,0.0123941206295821,-0.000397287141178193,0.0177684718728508,0.001529974834887,0.0132561043967522,0.00115231111506641
0.020528133611134,0.0105560032123495,0.0111420638450228,0.00888378939537732,-0.0115661757438233,-0.00191878800095254,-0.00174771326330417,-0.000620298301834408,-0.0105377054244844
-0.005187740153211,-0.00242223933340309,-0.0221963014079056,-0.0107971481527614,0.00510962080495822,-0.0348639670545764,0.00100557402614766,0.00604013843130294,0.000612283641305841
0.00941444928245651,0.00145747331842639,0.0287204129403112,0.00584216897911031,0.0118004620515315,0.00559883709875735,0.00526032613143461,0.00737489571646706,0.00442023135482402
0.0111198721813233,0.0105245899789578,0.017197488597271,0.014489499690478,-0.00751138228274746,0.0165289243120944,-0.000657302153051238,0.00320458374499342,-0.0017085627862078
0.0022244209518975,-0.0131772183056698,-0.00143284037141514,-0.0010200185161613,-0.00676623378038453,-0.00907243377455587,-0.000211463834820438,-0.00226884573286555,-0.00381058044961638
-0.00235425015331154,-0.00330297530430105,-0.000546940689388667,0.00173487043866477,-0.00182214744898202,-0.00653319453456703,-0.00212212237757032,-0.00158286196320309,-0.00309726249836687
-0.00162558497643951,0.00433978364067709,0.0134172699771349,0.0102433586973196,0.0100371703437567,0.00289835434115858,-0.00118162647138351,0.0131657236358932,-0.000663979204108269
0.0194491279993169,0.0081386056280532,0.00965108452115242,0.019023624815944,-0.00134723103589941,0.0145209281150722,0.0118519448554212,0.0244397665506423,0.00994930856408472
0.00936711846647525,-0.0178901384656068,0.000539937687161821,-0.00181006909778396,0.00350647178346867,0.0122264265954659,0.00491494903285161,0.00215993335718145,0.00661031484055742
0.00667027475095562,0.0170251188747985,0.00945336593991893,-0.00374360127753175,-0.00262815811431543,-0.0215575894672283,-0.00839709082528405,0.00194298357785407,-0.0108499547134691
-0.00147949233187688,-0.00539367565153856,-0.0147791215261944,-0.00756371331339179,-0.00309721471378731,-0.0108955370592955,-0.00966442008300535,-0.00314680347725937,-0.00925735712615207
-0.00275374125296301,-0.00894395762142386,-0.00075191869067309,-0.0137024939295237,-0.00676373089674922,-0.0119229298405134,-0.00292957477980778,-0.0137420298426279,-0.00325920136927096
0.00431510031369681,-0.00945843429780012,-0.00348025135417805,-0.012264201873368,-0.0144824928698577,0.0062905809193939,-0.00930777963764709,-0.0167960688122088,-0.0108424627306253
0.00304528878254077,0.00184758739685572,0.0334172765068644,0.073215728566674,0.119966432800686,0.00791596674988041,0.0103909441428182,0.109649678032068,0.0165772821248794
-0.00700702348350152,0.00532696820744382,-0.00731273415709987,0.00473686737089862,1.60390268441553e-06,-0.0037259178461794,-2.63820707801372e-05,-0.00364947847335358,0.00285260302083043
0.0317859332813565,0.0835795495582893,0.0167937982110568,0.0275348578945569,0.0204701437928563,0.0075120992861876,0.00991842877241165,0.0243185845463098,-0.00511595947650732
-0.00643577528958593,0.00438694321512306,-0.00752121383459322,-0.0110197247484672,-0.00565572147736797,0.000255046799344725,-0.00173088978589511,-0.00392252777898159,-0.0121344443304771
0.000854282869355919,-0.00174827990211079,0.0204161230521202,-0.000394541773481203,0.000815119187057736,0.0209595804155623,0.00493735703946509,-0.00067041270679152,0.00483985550273936
0.016457225654217,-0.014046825837632,0.0315626531542988,0.00110998318926557,0.00660725750999822,0.00645413811137314,-0.000444519425418934,-0.00365034251591874,0.000777559588799002
-0.00315277131991928,-0.0246236028525317,-0.00461273469284655,-0.00114817068445265,-0.0184178640248991,-0.01261086498985,-0.00161642060115655,-0.00291225322671575,-0.00129733168539888
0.003271235977787,0.0250286750394831,-0.000819424290595427,0.0124249583896725,-0.000402058080005485,0.00497925817459478,0.000503260800626277,-0.00212954743315717,0.00471074464017776
-0.00100491838272799,0.00350107180156317,-0.00206904309690386,0.0158705565443507,0.00679848682144729,-0.0116102093798719,-0.0129340160545219,-0.0150077382545146,-0.0104451042698322
-0.0161680942395609,-0.015401524278974,-0.00144980702808777,-0.00295696137099108,-0.00465201249843002,-0.00823383758261098,-0.00865104408998554,-0.00709609194682696,-0.00376461219836831
-0.00380736662870891,0.00839577491294107,-0.00937438590127162,-0.0112781123063693,0.000956343537813486,-0.00879575076369683,-0.00316281561186824,-0.00952374193176857,-0.00779905709625389
0.0169422788461795,-0.0021682765914972,0.0227698567361896,0.0161735581732846,-0.0145533212080302,0.00346103998109659,0.00681618088653931,0.00423085686923997,0.0101346833566864
-0.00303392759266946,-0.0266223537514919,-0.0165296076049859,-0.0105763787872736,0.000357638892891479,-0.0145226862204583,0.0035572851321462,0.00507573308917314,-0.00186749261030263
0.0065742910803446,-0.00364823378735616,-0.00177550717644161,-0.00468248371989572,-0.0108852262778735,-0.00117503220156476,-0.00231879801736873,-0.0152181930704407,-0.0165764588374868
-0.00567430991948705,-0.0134443079375202,0.0190446771316556,0.00729486242578417,-0.0164973388069524,0.00399604457748058,0.00584217709412204,-0.00298266170781199,0.00535569140196978
0.00403736345398175,-0.00627397343634957,0.00851068905865902,-0.00374507019582844,0.000433096424086016,0.0207880655548051,-0.00524470602322221,-0.00825107573539885,-0.0193199181458189
0.00529916196363308,0.0248486973555282,-0.0161953561442627,-0.00626170800637173,-0.0158942617090149,-0.0164437965255151,-0.0102927163796589,-0.00763869687710015,-0.0311273875789714
-0.00350324126559221,0.0044468521918896,-0.00357084142460814,0.000836831605578431,0.00781344627447784,-0.00967903509069392,0.00589172509321833,0.00385805893970665,0.000511000280750341
0.023721876581984,-0.00125289197732844,-0.0101861734495115,-0.00157785993958956,0.014127004662511,0.0192541843872964,-0.00753854625148206,0.00761051003790426,-0.00382484116538783
-0.00976278869325563,-0.0309219169048478,-0.00839762863043295,-0.00244958629242919,-0.00488156474978584,-0.00290833896268172,-0.0039234547375441,-0.0200093138986494,0.000787096295132459
-0.00387642300309777,-0.00846412418897313,0.0105203012809726,0.0120691506609973,0.0284749442255572,0.0114997193814729,0.0283294913880938,0.00936444171614918,0.0108278492015465
-0.00888809385635936,0.0153308889776371,-0.00534318969232869,-0.0147131028698826,-0.0050601754486159,-0.00202092508238065,0.00392351730392128,-0.00351755019401392,-0.016347328629319
-0.00244332719189919,-0.0119260231925327,-0.0146700573943128,-0.0025771765348453,0.0288259331264685,-0.0131323274067571,0.00362147631095511,0.0119169590592103,0.0126618864002713
0.0048451737607348,-0.0220235724757589,-0.0281350971479589,-0.0172431681261897,-0.00291095534994913,0.000994169099100894,0.00800750023234069,0.00386294290945778,0.00559379067764511
-0.00676475345767712,-0.0116166837551546,-0.000107470612750551,0.00443965544292422,-0.00315583725803835,-0.00380695176191476,-0.00139040190548611,0.000214490994063345,-0.00371886122924217
0.00535033308556417,-0.0260129194832472,0.00374326200296774,0.00102575350018137,0.0143603517946791,0.00886825910532647,-0.000754159054357014,0.0186676511045628,-0.00369039551096953
0.00444367103239646,0.0174755701058036,-0.016474268063859,0.00956998554089622,-0.0167249536818752,-0.00458521212125103,0.00903879724089984,0.00763430108863726,0.00748422305655828
-0.0159948642403106,-0.0248620201930772,0.0014071386836788,-0.00464956746069496,0.0101698956325686,-0.00451117039399147,0.000380529553813734,-0.00359863917486,0.00556377161970772
-0.00247137036465064,0.0301135233541613,-0.0281763097083348,0.008302872579491,0.00229316314275148,0.0071540089065945,-0.00136882303583268,-0.00120974550985266,0.00233203532123895
-0.00288478986886232,-0.0142746418097859,0.0179544987863425,-0.00435181667010337,0.00796448848286297,0.00213151097994552,-0.00400388894708129,-0.0109477091671795,-0.000591125335488877
-0.0143259765412151,-0.00300757326485476,-0.0169626802148934,-0.0132319788411418,-0.00305385073580157,-0.0226394499304348,-0.0047415017930404,0.0031907949086132,-0.00183200709818518
0.00812612719762122,0.0100070025020892,0.0074542589723922,0.00279213440284025,-0.0196311723102328,0.0293182815450815,-0.0107725142216595,-0.0118039044150143,-0.0141260253650035
0.0043638697323219,0.0165432405317498,-0.00888888452102858,-0.00395782566523156,-0.0020866996442248,-0.000471458168244609,-0.00898385901152252,0.00160434914977425,-0.00114114425946227
0.00874067666293361,-0.000513531605483165,-0.00890538022798448,-0.00645941713396079,0.020903057849039,-0.00101742424272197,0.00784989541931715,0.0067963039042431,0.00726936363986595
0.0082868444437199,0.033790938264891,-0.0052270768836074,0.000324448257428703,0.0081340300317023,-0.00141218634428435,0.00669792390705703,0.00795691592575751,0.0239333504733909
0.0159949479907181,0.022654532945577,0.0259439348542832,0.0506944171412655,-0.00820405973380617,0.0405592089055972,-0.0068490379442998,-0.00308647161384928,-0.0144994446931939
0.00322949391600946,-0.0414825347539031,0.00234060966349129,-0.0216612168187728,-0.00255231303683108,-0.00612742519891688,-0.00500373266440343,-0.0115703189013613,0.00270615843995945
-0.0130830190915857,-0.035655161644309,-0.010885612762722,-0.0143619465275896,-0.0196330386083201,-0.00145781189218313,0.00307489539896225,-0.00954504958016127,0.00327843786257016
-0.0337619020898784,0.0136984995540847,-0.00809692321784257,-0.00651315225850786,0.0212244326855853,-0.0119473533493673,0.0180188319486798,-0.000248570432240023,0.0112634915606908
-0.00194348883145953,0.0187440863120042,-0.012290660240587,-0.0109275081330879,0.0303152177043565,-0.00983262871001686,0.00189422639602079,-0.000801786859313513,-0.0159033296828521
-0.0108208422153921,-0.00362068062232544,-0.000193227144221753,-0.00780014079005868,0.00658887297229719,-0.00457764845539477,0.00253086819038007,-0.000392995127279159,0.00299238564537307
-0.0113903208622862,-0.000486726413866218,-0.0199031352118241,-0.000448466551344698,0.00272476069509202,-0.0116186722453717,0.00476145706889718,0.00280689170221147,-0.00384617760520382
0.00734694148604686,0.0217202467181002,0.0197799744332979,0.026862211265272,0.0120749806457818,-0.00701085313226699,0.00111686119157935,-0.00224065127500257,0.00380976709899635
-0.000111050404534979,0.00341165032107896,0.0199200890907045,0.0118431391595679,2.23867637612982e-05,0.00851127392136312,-0.000951114190136082,0.0028518421509998,0.00292984275809024
0.000373639995516407,0.0196560669011807,0.00511514021826473,-0.00705249050885511,0.0118459999146648,0.00598494604080274,0.0105982556762283,0.0186779605314798,0.00542132987837693
0.00663541527453495,-0.00599209668800103,0.00923067345599082,0.00805661680371638,0.00445949769461078,-0.00230996185687501,0.000446967752168332,-0.00880247534882908,-0.000580678842513259
-0.00745821657264009,-0.0175177501609637,-0.0124029033458496,-0.019280424043882,0.00629987586810887,-0.0142916242899436,0.00175879490914105,0.00327473290057568,-0.00282971125238134
-0.000928194033953138,-0.024413368452632,0.0120281002174008,-0.0106800107534485,-0.00372156907998732,0.00697967677291161,-0.00398323786735982,-0.0170868760341958,0.00182416806914752
0.015861730870815,-0.016934928754183,0.0262165694262606,0.0130889084238941,0.00733796258443302,0.0101316220563228,0.0175384071080241,0.00768982193555981,0.0113901003244951
0.0135246982528115,-0.000159424504627125,0.00334820865209255,-0.00198676213707412,0.00114398496280169,0.0175750555220158,0.00271363793991368,-0.000578282268345977,0.00113692728977351
-0.00482285851909454,-0.0190088738493089,-0.00629953555401532,-0.0269074147997746,0.0296601106274104,-0.00415782407060663,0.00317333142937191,-0.00256587515665099,0.00272629349357291
-0.00112314383912324,-0.0386072667918496,-0.0120624615618596,-0.0217200246922636,-0.00873961672428403,-0.00676323786033122,-0.00761204242327192,-0.00715573731772288,0.0079647658604148
