"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00951524167803408,0.02950115729024,0.00262967159218574,0.00324313829357877,-0.00709541683747638,0.0112385269622827,-0.00183260862184351,-0.010054938840314,0.00445804717121233
0.0395426564933164,-0.0162410226654231,-0.00596492475295362,0.0109769613500507,0.00928734731735023,0.0201987045192205,0.00529272727308682,0.0159050788041721,0.0145963683066366
-0.00036729630501089,0.0133364496837127,-0.0136044594414783,-0.000746785714905684,0.00171668901035927,0.00856127348530689,-0.00658160043885191,-0.00737652152888931,0.00329799719111604
0.014618090415824,0.0098102364194105,0.0277171619099218,0.0103600759612164,0.0139121163357502,0.0148173145894825,0.00424704239481737,0.00980988839089081,0.00900780368622198
-0.000321691920302103,0.0112767142800179,-0.00632049088926668,0.0202778964933557,0.00454871774750944,-0.00155697832833877,0.000204566383115476,0.00937903464274281,-0.00236939736776886
0.00333165016755423,-0.00103244504253042,-0.00709179029623901,-0.0135319725591715,0.00461349832669133,0.00129171678320556,0.00756564713193649,0.0208070097145195,0.00219488559065663
0.00424303664954611,0.0126847034865963,0.00845257383335521,0.0017312189144388,-0.00913674786060509,0.0130392431450089,0.00452307930467894,0.00239350844614838,0.0112164569363264
0.00853957616815262,0.00511226028585526,-0.0173783041911681,-0.00745705845893676,0.00657469229019905,0.0135400109149903,0.000933077112394923,-0.00467044337677938,-0.000423536890194991
-0.0144121893522312,-0.0276221030073185,-0.0139354914791686,-0.00438953856869753,-0.0044610357092326,-0.0151094510687959,-0.0167391486636934,-0.0252814704998871,-0.0305450378613381
-0.00361445458246985,-0.00789857351490606,-0.0229285854573876,-0.000170650447330014,-0.0159179357119568,-0.000405710168269997,-0.0198465349279464,-0.00170651243883489,0.00191527217848059
-0.00497691800609755,0.0176588426249327,0.0135346005285476,0.00937700703666291,-0.000213364103949344,-0.00238583913183919,0.00168498161799587,-0.0211189440014974,9.23980319554845e-05
0.00698598010367038,-0.0052472354684017,0.000913280764863579,0.0210447259853862,-0.00159560173536613,0.00636515822402929,-0.00111939007097676,0.0110695539738952,0.00318939806871098
-0.00682392498413982,-0.0287110788628626,0.00963672117148533,0.00847548278863314,0.00311684844734494,0.00583427236588409,0.0026767165966648,0.00263321942154504,0.00810368299929649
-0.0052868961710976,-0.00176851026256105,0.00211555661010882,-0.013188674139735,-0.00336016474453904,0.00490235862062551,-0.00623642832904382,0.00724639692054651,-0.00273268766707885
-0.00262375163706708,0.0236878225757821,-0.00764630980929119,-0.00190854950202967,0.000906858995777791,-0.0122575448146036,-0.00334005388582009,0.00774586975981239,-0.00491148339803392
-0.0177821037317119,-0.0180676515112255,-0.00960082964001605,-0.0149281838777624,0.0114618465019607,-0.00938878760277613,0.00297435123569197,-0.00180688714610553,0.000929750573323312
0.0027834479618731,0.0324327630387485,-0.00601046791340487,0.0029714938793781,0.00283363024576796,-0.00213041330704847,-0.00312359596690793,0.00268991867390934,-0.00271485441702846
0.00714102267317467,-0.0144135006139463,-0.014026432112683,-0.0316679845380821,-0.00219211227078165,0.0062507553916753,-0.00712748553103658,-0.00834233760098314,-0.0017296560380934
0.0192008571234992,0.00814948022805293,0.00687199395745415,0.00540592533258589,-0.00156392249245913,0.00616350551579843,0.00278308999432757,-0.00891733317179848,-0.00332252850388475
-0.00012364824150281,-0.00222123296185553,-0.00503953000344436,-0.0186231833195629,0.00940414939141482,0.00194888262309656,0.00341879105642618,-0.00392154580113291,-0.00918132298141583
0.00835850053107269,0.0139795230828911,-0.00952913492375483,-0.00188201374639096,0.0170659529725334,-0.00499210859476974,0.00499803720345003,0.0196583816970299,0.00560771180568385
0.00739629157534766,0.0185405669826325,0.0243046561254417,0.0383413929819462,-0.00710976209697455,0.0199575919688736,-0.00363571815632887,-0.00357076015433891,-0.00285494241999015
-0.0208810077104378,-0.00331795855380074,0.00697843163500736,-0.0185541462448623,-0.0071900123315161,-0.00109046641317634,-0.000914739566184937,-0.0169776918805649,-0.0150561208692017
0.0133265703201078,0.00786932333755201,-0.0065994323593844,-0.00627886001130332,-0.000128051149271767,0.00841395447211629,0.00391580510899234,0.0100361862784703,0.00195434464902073
0.00978357621451504,0.000465982331600068,0.0155641191902231,0.00399371295848298,-0.00375133507998204,0.00829836268003934,0.00328964142394192,0.000723439355808135,0.0139856333591343
-0.00432184833902733,-0.0304056964106737,-0.0330694284099468,-0.017371163512845,0.000224438259560998,-0.0174043661659266,0.00343880566319026,-0.00354848536018493,0.0028644152184648
0.00869772306525847,0.00912797758623278,0.0163508706858161,-0.011633569617404,-0.0172279316287611,0.0141513540235214,0.000791008744324755,0.00211744497064041,-0.0060217887437427
-0.0111766042153754,0.00615571200357992,-0.0281168488033924,-0.0241799014227216,-0.0183154280369815,-0.00482062428551573,-0.00647446367228885,-0.0116591517415149,-0.00676477562574858
-0.000591048380275357,0.00161041429697561,-0.00353206172163403,0.0162330943193256,-0.00158856318378957,-0.00447384771651573,0.0031998351532778,0.0207604462369736,0.00187632193317029
0.0044634119448276,0.0635788984972339,0.00948737640002024,-0.000277644291405387,-0.0144061357701673,0.00440200202589238,-0.00828275696742216,-0.0126685768080899,-0.00553426476847327
0.00983140846927899,0.0137737104546279,0.00796677039264755,0.00802511240243691,-0.0120408545849087,-0.00179543044429846,-0.00674392947654638,0.00798172582118841,0.00379297141198691
0.0164072864448628,-0.00236324439391754,-0.0115220735356876,-0.0105814427574603,0.0057180293967684,0.00895447726042129,0.00330642010367416,0.00633297502163618,-0.00417183465474985
-0.00832445388902366,0.000338577792514617,0.0125122665838264,0.00172200309336206,-0.00376632332765339,-0.0071433295997037,-0.002857540765319,0.00781906863975141,-0.00167178182653787
0.016273081169503,0.00715424031323274,0.0680814232002586,0.0241173261613716,-0.00431036949230169,0.0405355004400708,0.00217852987567337,0.00169362421372174,-0.000259465434585117
-0.00716424181118979,-0.00214218829686982,-0.00683918563832332,0.000374638407911311,0.00260439962354439,0.000141662340951962,0.00119937889325317,-0.00207119390763199,0.00594422094386602
0.011188042252109,0.0140654388471216,0.00846730275223214,-0.000471110439230595,0.00941067202350531,-0.00153354737670591,-0.00237932874251624,-0.00129750226747701,-0.0142337196555771
-0.000403661213184242,0.00867184498084523,0.00460684526922329,-0.0034667156342879,0.012204512860507,-0.00185237730688421,0.0134996135101999,0.0102386799380993,-0.0040916013570915
-0.0126468947714228,-0.0129359452648709,-0.0124240646653435,-0.0054082002313329,0.00696918271281985,-0.000995703157307697,0.00513743525492785,-0.00286755302782917,-0.00160457077247589
0.0182743167098097,-0.0118251536522261,-0.0171718992035803,0.00406013207970223,-0.0136313009420239,0.0047408447763517,0.000445585681089352,-0.000404771581434194,0.00198155942022834
-0.0191118169414391,-0.00542528910899672,-0.0144866697875303,0.0009367188278844,-0.00288644805795688,-0.0080716337863383,0.000578301729374389,-0.00906220197284275,-0.00624191248306932
-3.93700252181305e-05,-0.0409835719805395,-0.0307584148599483,-0.00802901527842387,0.0125194394786241,-0.00636843447422297,0.00230902525369616,-0.00548783852094655,0.00725183880523446
-0.00275262832523779,-0.0084776168659711,-0.0175817240886675,-0.0293904805274542,-0.00072056489237076,0.0062019107843175,-0.00191988604721147,-0.012470951759106,-0.00777395415571497
0.0478137428706414,0.00442233834904538,0.059204661281291,0.0144114274341947,-0.00988300327129124,0.020711846553284,0.000490646726592114,-0.0101231985977139,0.0040670466582441
0.00371976146876034,0.00319477785339857,0.0182612781178951,0.0307303025302551,0.0192589096595939,0.0103457036375491,0.00783853277550345,0.0336090086621016,0.00872178545495005
0.0121647295936938,-0.0216402353846625,0.000831394987522004,-0.0046627324989434,0.00211524938439034,0.00493745830356032,0.00570072256296496,-0.00147097238299895,0.00135724783327914
0.00621708255411954,-0.0044036775882484,0.0037744905015779,0.00945163813744048,0.00609522091916248,0.0066682416334319,-0.00282384460184456,-0.00611272582211417,0.000742138652398693
0.0124228008602804,0.0287752971282336,0.02986599460112,-0.00284401616647298,0.00168387511279736,0.00316694991158347,0.0031603103745364,0.00619538930066936,0.00226165283149192
0.00894693531178125,-0.00764809758198211,0.00689728912168848,0.0208995957250316,0.00972673304020723,0.00446534346968222,0.0100585419358019,0.0181429330002451,-0.00448818866750003
-0.00349357462474225,0.0160771557508358,-0.0202990483038557,-0.017371166283195,-0.00271496422603941,5.234829707597e-05,-0.00117003241492257,-0.0102615466513719,0.000108955802107838
-0.0186862749956697,-0.00278614197623213,-0.00187228793332464,-0.0130349029595247,0.00421393548981839,-0.00323744618953147,0.0101722330916318,-0.00632916923207648,-0.00422929812728583
0.00148424096988994,0.0129318129809128,-0.000834794723436729,0.0107219000621522,-0.000982255998011799,0.0128243669365456,-0.000747539508536354,-0.004098383973757,-0.00379981015460053
-0.0300985480653594,0.0123929543157411,0.00806031956385781,0.0159807167889519,-0.000625764461755919,0.00566123507279688,-0.00036607794351042,-0.00177468015411408,-0.00683525181923023
-0.038743567961653,-0.0163195385302804,-0.0105930648535662,-0.00459730099886082,-0.00611521455942413,-0.011009622132017,-0.00464880269864811,-0.0143663443324773,-0.011087074118414
0.0136040863705049,-0.0309245509504475,-0.0118285440805167,-0.00657543757636669,0.00975260335895732,0.00601846889364647,0.0152764784744155,0.00892277304195899,0.0124169956080301
-0.0131114208342309,0.00628269230131681,-0.0640992602745679,-0.00406039541676051,0.00623996146224727,0.0012688048472918,0.00787422007298992,0.00725015599659992,0.00464003473584772
4.34639907269398e-05,0.0102692096566125,0.00602297466117792,0.00284994709616315,1.61644508088897e-05,-0.00467040000744988,0.0066709408664936,0.00401077040423997,-0.00344768771602994
-0.00114144410199291,-0.023802822771279,-0.00868436184778423,-0.00634886042038326,0.00236161894771275,-0.00150524329565213,-0.00386334599479366,-0.011654575887883,0.00748357436076032
-0.00260775055576494,-0.0320133692765804,0.0025677120530817,-0.00359977775550703,0.00958293241075596,0.0055394067977378,-0.00216717921869689,-0.00236757606131519,0.00257230116545224
-0.0111311519552021,-0.00647491840589967,0.00192779734537287,-0.00114101893818495,-0.00256583827013146,-0.000253002820070557,-0.00395892826585679,-0.00586067910058138,0.00254344199123077
-0.00581962900514557,-0.0199111534446806,-0.0048653204706309,-0.0196450381428461,0.00580392792338142,-0.00601394731800916,0.0107818896469601,0.00110762263843845,0.0106063406967083
0.00725604279939069,0.0785501480467349,0.0155416479760501,0.006017373701469,0.0173643434032303,0.0128168136499474,0.00856115035572989,0.0230509950033028,0.012543167813647
0.00379350577230028,-0.0056253560877097,0.000755790532904966,-1.59285772300147e-05,0.000977194195983539,0.0196461625173058,-0.00248074124551789,0.0019067677783405,-0.0041944264369382
0.00895312377886196,0.00949743210629131,0.0139284207040531,0.00538313578624352,0.00416279814297558,0.0124597269998012,0.0137498231368051,0.0361742211014704,0.0100499499449314
-0.00972835556433686,0.00442163254540911,0.00624584695520869,-0.00206847350574023,-0.00326881504851846,0.0058862674485739,-0.00429783937118517,-0.0102404204179496,-0.00881975984038559
0.0234896671016094,-0.0266836681996875,-0.0415270562402698,-0.036661424224494,0.00442457508860468,0.00993693225129529,0.0077103842194233,0.00610356610441821,0.0107103901313089
0.0275966640894468,0.02416129152845,0.0294835781536896,0.0134474394163825,-0.0101286080096299,0.0144408451521456,-0.0037077823369084,0.00927581695026028,-0.0094711004264079
0.00267855982383897,0.00263537438481978,0.00176320305425005,0.00101357769508496,-0.0406750087225042,-0.00381279239669892,-0.00121233016446867,0.000180980184645421,0.00403893659042155
0.0159451923282038,0.00314446127240388,0.0459942703615186,0.00873298805203229,0.0163555470768459,0.0338620322485463,0.0115311187668738,0.000857759078754302,0.0110048291953077
-0.00809277959419903,-0.0277853161597633,-0.0278597522283925,-0.0075434829172781,-0.0126302803953072,-0.0196371145669921,-0.0103024011119638,-0.00818526526780964,-0.00154070514164143
0.0122518959049546,0.013860484511373,0.00606459721092396,-0.00103084620158694,0.00923826179679253,0.013301614352522,0.00306823021104654,-0.000994510513746074,0.00835587477976889
-0.010973016228736,-0.00855407742054674,-0.00874031070692163,0.00164571734372533,-0.00436747813016371,-0.00761851659761469,-0.00348264589850168,0.00370930577366635,-0.000181587705313374
-0.00459224843522988,0.00159466479289252,0.0141528307017022,0.0211633622073201,-0.00467043741777676,-0.00122073725927264,0.00527651305557996,0.0105373030947207,0.0156235572705209
-0.00698810959517052,-0.0101018202320002,-0.016300493148395,-0.00235162106139296,-0.00691200387085137,-0.0123848071154721,-0.00231924253522645,-0.00100983533341434,0.000730570680864195
0.00743923821258088,-0.00784938210882095,0.0139674780787266,0.00818059817496736,0.000403447404399726,0.00977437439135713,0.0107153010510695,0.0405717485397918,0.0085239136050267
0.0219638834451256,-0.0126938483330757,-0.09866207661806,-0.0217016307202721,-0.00267646657552885,0.0056587631439928,-0.00855333098678623,-0.00324631379034403,0.00678580622718605
0.00227145231628044,-0.00871700460895571,-0.00106828486741143,0.000222899112820493,-0.0105596499596738,-0.00233799244866225,-0.00395253533811492,-0.00414183798905541,-0.00264437647425966
0.00368812857679576,-0.00315834372067506,0.0139798800625489,0.00324062623691027,0.00847046914041127,0.000851422421550785,0.0116798617469812,-0.00957161375345739,0.0142268278293263
0.00719165365528363,0.0255668190055619,0.00512903282285511,0.0338076059688759,0.00928335952834335,0.0141721585821783,0.0147430505683099,0.0376821623062312,0.0176900286400991
-0.00228390076363603,0.00168669162309215,0.00689030419769492,0.0128690013092506,0.00391135324970537,-0.00567463402775202,0.00318515581593026,0.0203748405278874,0.00457576739371825
-0.00634419936306585,0.00732661916861325,0.0142223961328084,0.00723144699858069,0.00419545365307149,-0.000890690969508629,-0.00214463851651949,-0.0135452065022312,0.0026852681827302
0.0106256170755714,0.00342798156581928,0.0123454671731419,0.00515037400147536,0.00100101395034985,0.00506959457779377,0.00120039754829026,0.0189447144316993,-0.000955774790359152
0.000973419576476617,-0.00193730863056877,0.00816170650250008,0.000295494352711951,-0.015381486117965,0.0100546302460736,0.0113058135340719,-0.00431803793846797,-0.0189698536810506
0.00915571645330574,0.0267275075473122,0.0186703002130224,0.0142453984902863,0.00776028536808406,0.0186717484279737,-0.0017869382521337,0.0132062081787537,-0.000938978484712954
0.00273517557690714,0.0062010416653405,-0.00295168499007124,0.00525061719131109,-0.00487916857932709,-0.00827750489716118,0.0023076043677959,0.00198852138943655,0.00383802335859299
-0.00205561347103275,0.00353679732324366,-0.0125485726724878,0.000125059531132414,-0.00296569136999837,-0.00243830333932626,0.00212401107117069,0.0185222916904406,-0.00724199287215375
0.00273402294422286,0.0177625266406421,0.00475714036591127,0.000799394554156082,0.00362532102066154,-0.00230420722089183,0.00334530443748839,0.00533241873812647,-0.00662763504824688
-0.0118323276738168,-0.00126980962613355,0.00532572692054649,0.00351705672683582,0.0117616135927803,-0.000288194058742884,0.000540787443019204,-0.000952526525415514,-0.00204981066047913
0.00734072948191719,0.0356878149231477,0.0101022662929753,-0.00263072526478065,-0.00640594890422961,0.000191042802971774,-0.00421563397805994,-0.00805781971092184,-0.000817436449980509
-0.00415163241738528,0.00287327265339034,0.0044232075389983,-0.0065376056380849,0.00168054731124118,-0.00127932672719853,0.00176663364556989,-0.00148120411283042,0.00791313298106694
-0.010429976900222,-0.00605565235206702,-0.00554933149203776,-0.0012998730179065,-0.0113267137133733,0.00276184696810486,0.00788655393871171,-0.00813988665545734,0.00385249473239532
-0.0228107041250522,-0.00121040639860965,-0.0970222186155525,-0.0270797702525282,-0.00189501851987683,-0.0476356791615157,-0.00761290750457705,-0.00570511366868551,-0.00165049709077167
-0.00880634017721799,0.00886221482592364,-0.00577047141041969,0.00294010948571895,-0.00014399003495884,0.00565880751921257,-0.00903764348827503,-0.00448112264277579,0.000597967582422388
0.014790715804326,0.0450320201320502,0.0128214986675744,0.00794513931476503,0.0200044585429687,-0.000705429771669972,0.0032441086490155,0.00951322751653443,0.0043583031089582
-0.0443181444661514,-0.0401319043780875,-0.0153836882043696,-0.00893812995718454,0.00350848971620531,1.14307071531787e-05,-0.00844151208954982,-0.0167306854227134,-0.00116030597098347
-0.00693948432583821,-0.00112316894181502,-0.00421201970232575,0.00440283158162415,-0.00404241352629405,-0.00343767209563196,0.0150766223753322,0.0075758020769877,-0.0027796372809734
0.0210419454990715,0.00885212495308667,0.0180675011227515,0.0291374744630604,0.0118025178867006,0.020269035388907,0.00411948911171656,0.0291171939634489,0.000966226895938433
0.0464864557962925,0.0278505752190327,0.0100125140726197,0.00350933541025714,0.0103283040508587,0.0176434448234158,0.00148719153623853,0.0083676997405463,0.00389044627292854
0.0145120934811796,0.0195992873984235,0.0157951956619511,0.00567647061850651,0.00372337635072863,0.00921376950284399,-0.00150781742723672,-0.000810443504078574,-0.00641380814545805
-0.00472046083659228,-0.000135829648413778,-0.020903596619794,-0.00383213569941765,-0.00647991534186127,-0.0105019063192352,-0.00698704027037504,-0.0242447599256333,-0.00611728267569543
-0.00298987798332772,0.0250485507340189,0.018796840146675,0.0255931249082747,-0.00521492345959083,0.00454383439164273,0.0168836294027398,0.0182622260029734,0.016445831686151
0.00328418681386059,-0.0235928016497643,-0.00866841528848504,-0.00991262458524654,-0.00542569422468239,0.00591814121920392,0.00226212112042423,0.0202314876283972,0.00642267158364463
0.0105466257822583,0.0239564852387603,0.00262113906545373,-0.00669049071307005,0.00878940869240655,0.0140427869350331,-0.00437774696072728,0.00194087328781683,-0.00108108723637529
0.00434882189532725,-0.0103698069594903,-0.00184968777651541,0.0078023314429836,-0.00383013304352772,0.00807341853219909,-0.00684281636993255,0.000312142288713359,-0.000941584845903236
-0.000234282706015821,0.00186716817886308,0.00393178867149942,-0.00632292767240334,0.0128969747981383,0.0041030328413353,0.00453826297424888,0.00784613532579087,0.00592731844525533
-0.00847989506701485,0.0110407966886509,-0.00795995291675641,-0.00444552747517925,-0.00179226609202833,-0.00586887935282774,-0.000252945901125868,0.00823804277089258,0.0039468016364972
-0.00581291944330062,-0.00797028126876565,-0.00335265660012344,-0.0109623947519277,0.00139582470492086,-0.00251011759215931,-0.00263516444747448,-0.00576432596757675,-0.0182306280314561
-0.0088990375274728,0.0236324307519338,-0.00889562016389971,-0.0125120971697908,-0.00155215103687725,0.00296852899331213,0.000219485790484251,0.00136059918568002,0.00727404754589564
0.00441611653378184,0.0257805647715953,0.00434822876636436,0.0138440606420313,0.00832742352149208,-0.00550879151643315,0.0103846656338223,0.00722272660809645,0.0152359197385581
-0.00290146800657272,-0.0142331966698673,-0.010502181559475,-0.00914793338775595,-0.0168028702308282,-0.00215659700899666,-0.00369222498804803,-0.0215618741585764,0.00139978376884511
-0.0127086624853811,0.00979419150312506,0.00967182501522016,-0.00123457059898052,-0.0162672790195371,-0.0172626466743722,-0.00940017773872866,-0.016490560747879,-0.00380496422851914
0.0222810726157965,-0.00356549666601891,0.0364733412252149,0.0219111996116033,0.00728895937376712,0.0295740870150917,-0.00401428823635747,0.0138944718455064,-0.00200609943429799
0.0241854082132584,-0.00234335234312225,0.0381806328161666,-0.00128247634033944,-0.00298616087772526,0.0132697369389212,-0.0107772870659595,-0.0117517440391582,-3.92134150883155e-05
0.00970985920292355,-0.00628540960846554,0.0100855511264023,0.0207786938247732,0.000385349265901016,0.0020399921727195,0.00299211270021389,0.00416282278487541,-0.00303658818361
0.012202434580604,-0.0169822268127051,-0.0190303408017008,-0.00300394700464532,0.0149188822370439,0.00189388230382308,0.0122785228614819,0.0123853855354107,0.0169718393820216
0.0202302969602041,0.00668207167473781,0.0255559396795089,0.00832970734490061,0.0180376166197747,0.0265068573097524,0.00594765010855706,0.0212587522593804,0.00292619138036423
-0.0199156429409879,-0.0134586042337216,-0.0420986745825229,-0.0114618452216444,0.0088213388245231,-0.00674894261139734,8.78745324558471e-05,-0.00264779618282461,-0.00412232288029274
0.00407480643162692,-0.0068684984238121,0.00511485174947686,-0.0189161806531389,-0.00889211881867411,-0.0016191314866085,-0.00103428204909645,0.00689334207411809,-0.00785333584658145
0.0010080335500892,0.0166594749458028,0.0108902509941243,-0.00714701216400513,-0.0034721971143729,0.00683818829997427,0.00273675445836406,-0.00127604763268993,-0.00156211448134795
0.00693735837338867,-0.00891346456996706,-0.00866973641745148,-0.00397192578982384,-0.00266197751787401,0.00180783807927607,-0.00188852435668235,0.00144466152380711,0.00095204914094158
-0.00439671874847278,0.0157286969757725,0.0038530209070145,-0.00692471067291682,0.0102199394797098,-0.00366852922472574,0.00225079087480281,0.00256525284365755,0.00466343532983652
0.00999499995808349,-0.00243460660784761,0.00569693102628652,-0.0074640945421957,-0.00330969689152831,0.0219008192143827,-0.000584595909133744,0.00805454465410326,-0.00125369260807546
-0.0104886516272676,0.0301291316026767,0.0255802411055494,-0.00238401902325733,-0.00944887022712346,0.00731566216794227,-0.00354278260289392,-0.0184512635132,-0.0128612653097742
4.86614924375926e-05,-0.0253144151905236,0.000270585628761088,-0.00612087811130159,0.00383199172640381,-0.000988581372709542,-0.00345401775737439,-0.0144911066934559,-0.000987693409730498
-0.0150724622192298,-0.00669900017567766,-0.00886612845300578,-0.00661029332372918,-0.00595418018304861,-0.0258687571615779,-0.0207939080162501,-0.0158097346946539,-0.0126952783741608
-0.0210581725590324,0.0151649656980812,-0.00570226442187562,0.000378604320854259,0.00704990334407552,-0.00613746472074381,-0.00378492014413107,-0.00123126829692516,0.00342548318931888
-0.0216291980425709,-0.00240391479077493,-0.0126441921751872,-0.0217353650493408,0.00164660985538248,-0.00517327838068485,0.00930944034404188,-0.0174509084776024,0.00582336233418454
0.00506693315881844,-0.00259262579436597,-0.00732160941386456,0.0022059201566226,0.00744379281475866,-0.00152301775576485,0.0042244046430283,-0.00369014593770652,0.00707238385019819
-0.0366298246446943,-0.0255982663695441,-0.0169978365177971,-0.0164198844733835,-0.0039500165956483,-0.00477442310209152,-0.000866956883359781,0.000913109202204495,-0.00022812815412165
-0.00392731223989634,0.0258615904645898,0.0227968146595661,0.0210008138276052,0.0079655382323616,0.00605203000107372,0.0098950934900232,0.0150911944889295,0.00745055656562669
0.0102171681523005,-0.00182771088979657,-0.00247205384996184,-0.00574816458228913,-0.0285152245366215,0.00593028028467945,-0.000813316247505999,0.00223071034409628,-0.00204339308723995
-0.0253974836581141,-0.00451704664745649,0.00983195742441736,-0.0307320354527243,-0.00113789072587612,-0.00068215489360882,0.009827447911123,-0.0280060853336371,0.00185834581281572
-0.0185975757566,-0.00180722427325023,-0.02414478868035,-0.0198635560149343,-0.00409117066211821,-0.00664535068788527,-0.00242076757791682,-0.00719584303439026,-0.00105424190160689
0.00359924940390317,0.0231571902014362,0.034408364547028,0.000583445949613496,0.0061233513226869,0.0125385148109885,0.000171896688833664,-0.00571909372496974,-0.0144596207470782
0.00936684561567411,0.0106478638874526,-0.0022688212825924,-0.0034635437637989,0.0121401093995148,0.0056799932296695,0.00342653839181721,0.0105850423377074,0.00878775294544949
-0.00239043021416967,-0.0169882197630425,0.01378325820589,0.00321307612033601,-0.00959806706568789,-0.00490328913145123,-0.00896455560381853,-0.00523399873392075,-0.0162249276233318
0.00620633760644335,0.00538716551565845,0.00757802961127772,-0.00598604610452512,-0.0208148434240521,0.0238142448930136,-0.00948079257462247,-0.0015117020660902,-0.0201969435804123
0.00280549328239223,0.0254282630991961,0.00897214607714707,-0.010498867318183,0.00891240862763504,0.0118265898188901,0.0171920743540039,0.00310079584048084,0.00816702243005843
0.0131440020297133,0.00340152456191217,0.0189962250654851,0.00258373480138116,0.000365111638197874,0.0135833744638808,-0.00197582092453536,0.0097003484136445,-0.00190713183147607
-0.00666897223159765,-0.0269936100108473,-0.032740012682232,-0.013288335991372,-0.00635564657784481,-0.00788737703837922,-0.00477982063205778,-0.00978831046845276,-0.00396476326810863
0.00603288237998468,-0.0103429066656323,-0.00604252757628048,0.0110627509727087,-0.00839690473675394,0.000973480953406669,0.00536766080548741,0.018876081008019,0.00510168719752257
0.00276063237673153,-0.00723394111185706,0.00739148036615092,-0.00437187786747099,0.00342817048459342,0.00214185704328262,0.000323690225909532,0.00209721462813934,-0.00426280396676654
0.00488896151157128,0.0135560349661387,-0.0149608446103351,0.00513540816018953,0.00118737308601276,0.00265076716243926,-0.000830172661051776,0.00733561338158193,0.00594406243270541
-0.00252067616569686,-0.0212437667966236,-0.00930889116394202,0.000956964239303568,0.00421500145870911,0.00311967194825142,-0.000951361907070494,-0.00789347802455658,-0.000866331428426886
0.00406113939416406,0.00286150255200487,0.0206283445407111,0.0260287660933969,0.00253985434315777,0.00779940170005817,0.0069206089184772,0.00565855479592717,0.0015357024873789
0.0170993342806967,0.0128662444046768,-0.00138898286819743,0.0105141854652199,-0.0125452647536143,-0.00146608265822653,0.000420700996616083,-0.0129409790586188,0.00067380338823827
0.00438521301964544,0.00581994594361021,-0.013931826555161,0.0168147931350386,-0.00598842317904728,0.00363188330960722,0.0031558034227496,0.0123295427317477,0.00413872397376973
0.0152157552649306,0.0479486716230664,0.00977083798090934,0.0142271571342419,0.00658260849304634,-0.0012974341250548,0.00175918421524481,0.00890016184323164,-0.00122714097270681
-0.0124838776405691,0.0122680731709394,0.00650693960978999,-0.0056288234728666,-1.29352556238841e-05,0.000605109630470044,-0.00253311056356791,-0.00809943451415593,-0.0146164164745355
0.016055406940736,0.0113522597475296,0.0215657005598678,0.00160076258714624,0.00702511957807749,0.00506817461025329,-0.00381919050832533,-0.0144000743784463,-0.0105952533891451
-0.01432614924413,-0.0197623775702905,-0.00151639605516677,-0.00628069760031196,0.00759632586821159,-0.00576900376786642,0.00883300993486091,-0.000805438677188431,0.00793238994901501
0.0126477052342384,-0.00634533839276033,-0.00154267336520365,-0.00108632889218993,0.00208480838478501,0.0025360883938583,-0.00308345680773185,-0.0155512351651775,0.00479198400652025
-0.0232623517035704,-0.00900279942922532,-0.00220355622058641,-0.00244508742139965,-0.00948321464286383,0.000169313050122454,0.00121711989518396,-0.00604747132869145,-0.00408229602265988
0.00185579809394546,-0.00387212383369409,-0.0169686911430398,0.00483245023539927,0.00231308786431532,-0.0153683680006676,0.00473426420670387,-0.00259365211376335,0.00381012762639651
0.000527368972614398,0.000200277423891303,-0.00719683666069017,-0.00916738988553328,0.00729918806999957,-0.000403298983841407,0.0110916941432235,0.00452273425255118,0.0079781767451046
-0.00629214382863679,-0.00288428133371184,0.00718922339709685,0.0013931139056204,0.00770891796026966,0.00273712269292718,0.00103542458592456,-0.000640489472817379,-0.0165819242937227
0.000447464528444167,-0.0073701935336187,0.00299890900489061,-0.00655447866694955,0.0165606260670323,0.00200968277875146,0.00353903063297501,0.0137341888119878,0.0054988124941783
-0.00245326972845122,-0.00701631404029643,-0.0025224881117864,-0.00775220760567033,0.00946319673581112,0.000350707101157134,-0.00236955420913159,-0.00358769630803838,-0.0102522184837022
-0.0215252970343979,-0.0348961825025029,-0.0667893563350873,-0.0196398261890188,-0.00894360791216225,-0.00906836279661597,-0.00314773007191853,-0.0246105432877532,-0.00605219213794526
0.006088931050668,-0.0028522144345049,0.0114817256818418,0.021337264153329,0.0123785489480878,0.0136651148425419,-0.00369657274968696,-0.00576934444431912,-0.00113194307742235
-0.0100995564051998,-0.00705753236830472,-0.00473545221484495,-0.0122132478166785,-0.00246282717261495,-0.00302549225242112,-0.00748675507549079,-0.00593525811378098,-0.00591385084250242
0.0062623144608458,0.0219144942985193,-0.000164524403218718,0.00881834599807572,0.0148601699671493,-0.000947433004985265,0.0148978439163528,0.0234823698377628,0.0101605111487257
0.0137003700974823,-0.00777120895274898,0.0200238103336674,0.00607197823575617,0.0166983564625441,0.0228358878495356,0.00759727913868949,0.00589793152678597,0.0182462833133788
-0.0128155055298988,-0.0221691830761769,-0.0260067940236057,-0.0105594061811165,0.00566091219053361,-0.00694974326095327,-0.00536032732483556,-0.0164646168548736,0.0012574849661458
-0.00381830286838548,-0.0386340162915579,0.0228273351406707,-0.00338449518762808,-0.00519897589354067,0.0216242260103749,-0.000303216014031831,-0.00913275182089318,-0.0152358380195923
