"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0121102239610727,-0.000705600843278392,0.0286283408126766,0.0167663977272747,0.0111329352911006,0.00963959575316433,-0.000807903198083115,0.015506620569387,-0.00297077132008697
-0.00180683687803254,0.0133418209408337,-0.006571980413856,-0.000526220554538406,-0.00503186571007258,-0.00611357652541321,-0.00586144810250716,0.00128882123702358,-0.00480505257052834
-0.0196979647074586,-0.00469864549833181,-0.0110057852086427,-0.00520178930730193,0.0143505200590669,-0.0144489353865785,-0.00592110413826242,-0.00553552924397565,-0.00581842729512352
0.000792029574300453,0.00124633129429973,-0.0203391600488712,-0.0207662646932181,-0.00827948763862177,-0.00292800365058758,-0.0114186935872097,-0.0197721060509101,-0.0187115640508548
0.0161062514405982,-0.00524617629021261,0.00535028307204501,0.00686368722933619,0.00142706942453295,0.0167048070939853,0.0141424380921717,0.00419403971920189,-0.00637743225514011
0.00325911010449574,0.000493853621865912,0.00249737234744148,-0.016082969207143,0.00638350351582258,0.00412581263264533,-0.00168857521476426,-0.00146053742031489,-0.00648787319015188
0.00863550938100599,0.0126731040461872,0.00990758092468603,0.0303202163436263,0.00480038520275429,0.0119078218839177,0.00431963819239151,0.017608522243577,0.0159786754889058
-0.0213084251152113,-0.0111312040215757,-0.01754311597077,-0.0105799503106478,0.0494137427425425,-0.00143436659962625,0.00411765794736974,0.0094824898220305,0.0164939783475531
0.0122633288051533,0.013537682214803,-0.00389572701979847,0.000872617351385811,-0.000561472991307473,0.000778404535223495,0.00173270898634273,0.00273680076383409,0.00238695861628651
-0.00485767875237885,0.0277847500785317,6.52047452684034e-05,0.00133141552362291,-0.000793970315853476,-0.00709831180231633,0.00676891050577909,-0.0127794320953714,0.00454822262651332
0.0138829892856247,0.0133329260072361,0.0370908748929069,-0.00768114086380252,0.0139268118475866,0.0102587485538935,0.0151701982687587,-0.00297061115344328,0.00396999420358287
0.017515357114569,0.0143339750080718,0.0410754903803794,0.0274168940245215,0.0283738989671938,0.0139973148241728,0.00805481500490944,0.0279585155387214,0.0112167750270386
-0.0168622057616667,-0.0263645141253378,-0.0112744920674954,-0.0191255940172415,0.00481181837680397,-0.0134512565625193,-0.00257961991289683,-0.00417320416424569,0.00230665372406175
0.00875086389736253,0.0219846608666497,0.0056925409388706,0.048499411716621,0.000945041073475955,0.00476241273243846,0.0153840962249299,0.0424974849371175,0.0117528426460699
-0.000976570794832307,-0.00755072215240242,-0.00533513623381838,-0.00266555576634789,-0.0020450509009611,-0.0181553214354727,-0.00262798449928443,-0.00655815988940733,-0.0012027800222559
0.0149367109136691,0.00391742039842385,0.00623506437793552,-0.00554361673306412,0.00282143018524137,0.00220529411509292,-0.00740703063979688,-0.00228079322583692,-0.00137317610627056
0.00640985987349466,-0.0120754230745823,0.00337160727367996,0.000374530486194996,0.00273342082811521,0.00422323530032289,0.0058760283750039,-0.00320615940953278,0.00220769938667729
0.000446448942837739,0.00558538002423806,0.0101279690679911,-0.00498476471408487,-0.000585776159276003,-0.00829893411947123,-0.00751268856922292,-0.00900576877646011,-0.0140520557270709
0.000606396059211942,0.0109283556767139,-0.00956650732137399,0.0135168171517811,0.00467614649462926,-0.00265477747340346,-0.00954903438499796,-0.00520191713182892,-0.00694162324669802
-0.00857671912491536,0.00857463545540458,-0.00741903435831325,0.0162700103489371,0.0229521882741175,-0.0134349991062411,0.00860014449021431,0.0136552571797945,0.0156192106746905
0.0183008877555961,0.0130511512184631,0.0109612089210844,0.0135218799899576,0.0073369133937472,0.0132970151238786,0.00556972141636135,0.00670402965358715,8.01318024499656e-05
-0.00481421744016777,0.00762253726652779,-0.000780122348141409,-0.00493857304704486,0.0069943333470369,-0.00210357968255934,0.00443241117488715,-0.00338315823965883,0.00522665508985821
-0.0166471366204571,0.0590038519726546,-0.0325185187807097,-0.00682901114310856,0.0158677448636299,0.00723028205789651,0.00364016912355685,0.0274481610062525,0.00825754783989144
-0.000239145950217434,-0.00995034668487147,0.00210845746601287,0.00490491444859717,0.0143923609172376,0.00921115723498185,-0.00028136199445531,0.0080920479764915,-0.00116139556155952
0.00474644530509083,0.0186014554417009,-0.000376539769041096,0.00199626497712901,-0.00545067461472244,-0.00208449605160606,0.00540824706679039,-0.00259328597256603,-0.000689039431481744
0.00749489212951211,0.016101722039543,0.00391888730255727,0.000996632937344532,-0.000719965347539276,-0.000815839887637092,-0.003683508547328,-0.0121808066116493,-0.00451597400785771
0.00603742019224447,-0.0201274140295078,-0.00398216100860527,-0.00376589160521171,-0.000441745446186626,-0.00579433339480446,0.00450024422211685,0.0106640814857712,0.0201354227552365
0.00194969388513136,-0.0158504815357046,0.00197274423125633,0.00545654542386382,-0.00982201550160224,0.00248126084014873,-0.00978617276136769,-0.00787474697622114,-0.0183672680413794
0.00987534752668208,0.0166607419384189,0.00748259297993693,0.0128149124535891,0.000900792079986575,0.0100631178980109,0.00155984718344905,0.00142789566342033,-0.0073171342484444
0.00263619373266177,0.00377100194277975,0.00924191594334302,0.0153198912988647,-0.0155976212577841,0.00573022738089171,-0.0082388376955094,-0.018222279515759,-0.0108992112453825
-0.0052943098991392,0.00650906978588035,-0.0138110017052627,-2.87549893010258e-06,-0.00630707828414636,-0.00881050303688686,-0.000814470491434064,-0.00341530548333305,-0.00466895200532716
0.015989014303406,0.0192094696233195,0.0147048393612428,0.00516966497382782,0.00344790252269115,0.00500687630294989,0.0204247542634667,0.0111998072496525,0.00846906574106553
0.0138537664416712,-0.00859983075806804,-0.00390320728142664,0.00487118235664448,0.0366871428980874,0.00544596343188761,-0.00102892854550314,0.0206425322732171,0.0334470648656161
-0.0014451898245784,0.00511270611221268,-0.0252002544203814,-0.00597211208305579,0.0142365660753819,-0.000486303427604338,0.0363487597255462,0.00207023875888594,-0.00113954602409329
0.00730196526290872,0.0093912025329722,0.0178170543967388,0.00556989643818899,-0.0234898772502108,0.033139621601428,-0.00476746719282507,-0.00589317471662862,-0.00459778080221891
0.00273953922690699,-0.0121779637581917,-0.00632686072912004,-0.0116408812600277,0.0015196129214141,0.00618350472384563,0.00624483114233718,0.00792207727799413,0.00410931858020332
-0.00373120660107226,0.00732331688313084,0.00223223199774842,0.0033867808438881,7.9373098347739e-05,-0.000471820212883358,-0.000824949681322495,0.00753898882911507,0.00159130827800529
0.0055506285905955,-0.0127974145302717,-0.0400304668292574,-0.0231266585759496,-6.04218247128135e-05,-0.0153706291435714,-0.00374236503065312,-0.00752925092470541,-0.00692788228992831
-0.00275321428875714,0.0110334965180713,0.0110840722596392,0.00526152047968342,0.0103851875861534,0.00726237957822941,0.000930065502445514,-0.00701791222723427,0.00302066978473892
0.005279063335131,0.00692282567653116,0.00241047111142359,0.00589088249068825,0.00676961760905544,0.0197013649325487,-0.00695950749821313,0.00551981531510447,-0.0132895695353923
-0.0076632915129006,-0.0026130749594782,0.0065427041023553,-0.0056209494387193,-0.00184028404639467,-0.00702172176888244,-0.0109999535038183,-0.0233556511864946,-0.00403292381292553
0.0107748541923693,0.000619736042331469,0.00191075711187792,-0.00046540123068088,0.0107715499627206,-0.00402949890957639,0.00334542581555956,-0.00306063437824175,-0.00642398345059793
0.0194061312340817,0.0132555497910748,0.0180106129301744,0.0152875154494443,-0.0152963215160138,0.00627862256691274,-0.00517537062578446,-0.00411321356578071,0.000902397228808057
-0.00755706022747723,-0.024349528770466,-0.00671268014327396,-0.0152043596086213,-0.00144712047675088,-0.00302011606140041,-0.00577106593167053,0.00300547300607353,-0.00117642893312662
-0.00186316569445308,-0.00563690900010036,-0.00494196076911922,0.0116655719243342,0.00280505059565498,0.00515952720820613,0.00112474477919229,0.00991714469730132,0.0010092888750249
-0.00190581352726501,0.00562226051621202,0.00148671500023171,0.0059474542442924,-0.00730776249613671,0.0215747979559682,0.000276778517401139,0.00494839580322517,0.017695057350996
0.0158202920048725,-0.00337966689820225,0.00864172512139221,-0.00408680962584195,-0.00863146665757703,0.0138467118450189,-0.00609614695726501,-0.00487560292573828,-0.00855483007639084
-0.000835942524137043,0.000337696787075928,0.0163333582754862,0.0225363402149534,0.00123499808732378,0.0184360375567403,0.00975221457588974,0.0184679566424145,0.0277110515681906
-0.000621253249766033,0.00620707959893797,0.00124147605411928,0.00342923298244399,0.00316894803081072,0.0257179159470112,0.0095308680571332,0.0165440962621627,0.00142838378687992
-0.00450632817469467,-0.0462017309046062,0.00662706496979901,0.00207841692559922,-0.0043982744406465,-0.00674461246300119,-0.000331979528067377,-0.00384276816507607,0.000764692009525634
0.00160075255974329,-0.00601571396837187,0.0021982036758056,9.13658503810656e-05,0.0010520086944495,-0.00437720638150099,-0.00140972272571077,-0.00832851081334071,-0.00103168860837879
0.00544597994449589,0.00202777922532262,0.00344008506821786,-0.033244574568869,-0.00405280234567763,0.00511214926378834,-0.00692071074199765,-0.00256525826356451,-0.00526025548278217
-0.00382192887958927,0.00188317684543791,0.0409124327374548,-0.00302434075237529,-0.00661870194099001,0.00588870428957401,-0.00594467433073002,-0.0115594370206839,-0.01131908892076
-0.0105565367711677,-0.00448453478552257,-0.00481841768162865,0.00851811384951029,0.00540078622273903,-0.0124521983422638,0.00745021928486212,0.00432705656785226,-0.00179010329455614
0.00205961476975107,-0.1571049790414,0.0111800484212767,0.0118245882621635,-0.00464972539231037,0.00245433950391297,0.0018225937233307,0.00273337968196607,-0.00247122672530281
0.0440426950250225,0.0479641606933838,0.0178355423236328,0.0168645912694919,-0.00396575936780483,0.0147583133889016,0.00973477201334406,0.00442646376897021,0.000296046607238267
0.0105295169614574,-0.119912990461415,-0.00214031183631182,-0.0218808422014993,-0.0051550771710188,-0.00470563056654303,-0.0175451324048118,-0.0250983412391725,-0.0008601729540818
0.00157545734943885,-0.00488580132773499,0.0061591452873592,-0.00269696077797869,-0.00410404062160861,0.00383556829456972,0.0189986521431837,-0.00197764286688991,0.00881084250386195
0.0210233423530453,0.0304533690496702,-0.00139675803904027,0.00398055515885219,-0.00157124252269397,0.0018791331686015,0.00174351658414032,0.00445509597756188,-0.00280508072954133
-0.0140795854901618,-0.0249382756883824,-0.0179068431462387,-0.016537002902174,-0.00194836528854501,-0.00367988547828535,-0.0034427233389239,0.00215004340051034,-0.00763049616197312
0.0107531625255177,0.0102818069261799,0.00778321285316438,0.0102592556427807,0.0148897128975678,0.0268652393128875,-0.00791816375787057,0.013625574705442,-0.0028599033171544
-0.00353555106916832,0.000331831619906064,-0.012343437407152,-0.0104347951879177,0.00951847253803382,-0.0123329414142772,0.00284706211306561,0.0049289456158473,-0.00286161377137657
0.0224956340629581,-0.017044550126535,0.00972564128001308,0.0227903012966856,-0.0122081578155376,0.0112552084393538,-0.00110886285500245,-0.00370550856103487,-0.00476396154383969
0.0171238574651212,-0.0260456451810064,0.0195713254141227,0.0126584594553854,0.00766866057356997,0.0221761389580307,0.00832441160536134,0.0127735256332145,0.0105061499777508
0.0296074859840716,-0.0568040352035003,-0.0113508687466713,-0.0300901447671711,-0.00930001872388175,-0.003723623537327,-0.0209352431110283,-0.0487436828053841,-0.0106610786860717
0.00755731488602771,0.00127026701917019,0.0195413976153769,0.0151675572996103,-0.0118929235560569,-0.00792452729372466,-0.00708184026790695,-0.0115816718096542,-0.00837517726309181
0.000691780027315034,0.00511205642193882,-0.000825914630613286,0.00139018616001428,-0.00104618503327598,-0.00558975473192144,0.00427549920605336,-0.00230804910160352,0.00198995526008575
0.0105257250547686,-0.0291505123198686,0.0155711526471758,0.0182725699654266,0.00382808680334116,0.00616003822269913,-0.00429618372183065,-0.000387183452990432,-0.00931333727058274
-0.005504913415946,-0.0123656280574704,-0.0319534638868429,-0.00242013944758766,-0.00586114910733092,-0.0120840015108534,-3.33650907925192e-05,-0.0088237498108224,-0.00485874139670264
0.0194370965398365,-0.00703396132832328,0.00763151147292512,0.0103205767324668,0.00726849300521626,0.00425080115160658,-0.00815708320227901,-0.00499577995531849,-0.0054557406977874
-0.014458779558613,-0.0222682419770773,-0.0282075085055339,-0.0219542099069755,-0.000126801515913532,-0.0133758002023012,-0.00586036878982697,-0.000570297353134136,-0.00576093556687332
-0.00961398425843941,-0.0239589505956901,-0.0177992921652579,-0.0146666512104158,-0.0100910579091896,-0.0120072969527233,-0.00766411568802552,-0.00185972202028867,-0.0067844331306387
-0.0167682811293129,-0.0502433028974956,-0.0153481993439773,-0.0181920032527627,-0.0105373257554776,-0.034226321558534,-0.0126218529024562,-0.0228749323019835,-0.00388249098205707
-0.00709358144419217,0.00390654591288717,-0.0113881786482557,-0.00457288642729225,-0.00311633550005708,-0.00494340260104108,-0.00383502315843309,0.00610146857976219,-0.00309473366544068
0.00263739180302156,0.0405725605196614,0.00250327771690546,0.00800197534346052,-0.0467105045775592,0.0104784001122645,-0.00343050518971028,0.00989169272632966,-0.00560458971726635
-0.00775207090268998,-0.00560309696388593,-0.0023204274806458,-0.00809833787241319,0.00214903853037881,0.00254539213683552,0.00529961790090297,-0.00648656447957506,-0.00674909256445372
-0.00513154812619438,0.0941436701083465,-0.00237163893975546,-0.00265358696550208,-4.52871325501134e-05,-0.00213309760707194,4.52165579267849e-05,-0.0026830592285105,0.0120546025926607
0.0118457138601044,-0.0129681840829246,0.016060647263664,-0.00869376426404052,-0.00933576948831652,-0.00502658735714225,0.0016252062430052,-0.00613933944765507,-0.00262559918175019
-0.00231822735511913,0.0288704332987641,-0.00838052808466152,0.00287888428337839,0.014523557741332,0.00716282018867186,-0.0116716883466388,-0.0100075604726847,-0.00200751748738573
0.0280711503059776,0.0125737371936788,-0.00374780566523439,-0.00928060479593523,-0.0187958991108372,0.00250568852617527,-0.00890177895703334,-0.00824618115816618,-0.000941040421025896
0.000535657634703522,0.00664126872220048,-0.000906960480339052,-0.00270922559695904,0.00377251052039741,0.0159689130748623,0.00437948644363673,-0.000144003140913381,0.00416804958652354
-0.00471817539437583,0.0069305923256833,-0.0254144530350514,-0.00461841950635303,0.00869954842316864,-0.00464208231073144,0.00681589815662297,-0.00866137220044511,0.0104608118906898
0.00476341304971194,-0.0173061857774444,0.0243914015167989,0.00467438733790653,-0.011875864388944,-0.0213905951938208,-0.00120967861092954,-0.00217130784952125,-0.0055608965266106
0.00315424369152725,-0.0180110162957195,0.00265154040166495,0.00473537749621991,0.0021165331898726,0.00765072433881021,-0.00195614795100686,0.00557173056601059,0.00408336324907503
-0.00255797286822801,-0.0359322242574035,0.00762325860506373,0.00225422764164255,0.00222536850628457,0.00492104217881571,-0.00721014341083673,-0.0125057980922551,-0.0021663466896337
-0.0152418952734171,-0.00728161978847044,0.00629889648165001,0.00262890359766631,-0.00489737435123203,0.00555353313291611,-0.000453059871840412,-0.00958153898474291,-0.00417803843978958
0.000138186473589523,-0.0241671517843879,-0.0152220863311306,-0.0103728703607044,0.00746958962854736,-0.00146539438301238,-0.00616422204336807,0.00578805929298602,-0.00890109009419241
0.0184874083683594,-0.00564892336885763,0.0101390808818597,0.0171677342142608,-0.0116547381462644,0.00504921281729552,0.00216562994039831,0.000526887493437812,-0.0083627116852604
-0.0104279296348141,-0.0172873513816079,-0.00564260321190473,-0.02041244314123,-0.000473346362458432,-0.0338229967459717,-0.00938040294585621,-0.0075121455205804,-0.00886610232719331
-0.00784108567982251,0.0532878451536054,-0.0136787374598494,0.00110145787117684,0.00979235821566172,-0.0133940587249682,0.000651721679547864,-0.00230463889065104,0.000947522354298693
0.00959179931144533,0.00805640871070889,0.000778480747511175,0.018852777725917,0.00845851513343145,0.00557669609345646,-0.00276001397052559,-0.00449019576491029,-0.00979584977147421
-0.000310491930611442,-0.0203837634991769,-0.00796628860298786,0.000609030927697851,0.0123337695233001,-0.0136754931099645,-0.00526084707249925,0.0044348087167108,0.00398674736459949
-0.00956020129732054,0.00430253899066536,-0.0327422149502719,-0.0120120807026852,-0.0066332200436569,-0.0272904318203747,0.00584506177166827,-0.00287172400904412,0.00305875245702316
0.00828772502137856,0.00133372910699453,0.000596337673097974,-0.00491422031798736,0.00209528051076738,0.00525946102797236,0.0020467425721742,-0.0046540729052538,0.0111472300147057
0.00784942388375053,0.015754635136355,-0.00734430365642859,0.00137583188520544,0.00460944489031026,-0.00281663987892134,-0.00281462697236641,0.00414136993361124,-0.0059894544461799
-0.00120138224709046,-0.00454309596953631,-0.0141938450777997,-0.00925083144814174,-0.00606927754395714,0.0245997777023445,-0.00359007413788108,0.0022160985272906,-0.0255583079933038
0.012396029171486,-0.0207719651753108,0.0266379436328606,-0.0159015967246756,-0.0187194132445245,0.00170452905961657,-0.0132077782188313,-0.0229120817170682,-0.00832954046300025
-0.00999430585958531,-0.0079552657020744,0.00291924965780711,0.00954115961119442,0.000739128121358059,-0.00505187424720129,0.0148280908395552,0.00254646261132753,0.0092831095641281
0.00521665926628823,-0.0394499552023925,0.0183381864437869,0.00893223152724304,-0.00387411163706165,-6.56765406915286e-06,0.00494022225159857,0.00450368872496633,5.36559349279159e-05
0.0159334236030495,0.00970634809386388,0.0194056189649075,0.0297734082607813,0.00263469947705763,0.010274208352769,-0.0115019257380562,0.00608979866238715,-0.02481873160399
0.00782901176143797,-0.00124875252530564,0.0246072289731679,0.0168771189053252,0.00981491708812555,0.00856074842198942,0.0191346549111664,0.0130210600122782,-0.0165910035741324
0.0138370900887582,0.00299143020249842,0.0216283043252039,0.0137137949513158,0.0215227702836666,0.0265866443664526,0.00570942515353315,0.0210241881217229,0.0160842286833339
-0.00690459856866739,-0.00591453474324199,-0.0173166870096417,-0.000808104511576243,-0.00229039622012616,-0.00527000214017775,0.00209722604415939,-0.000165836302162103,0.00761121984550524
-0.00376611773417123,-0.00908027399822336,0.0113673586432627,0.00749601391697122,0.000704747627837242,0.00216498097843239,-0.00350177508240014,0.00449174172487778,-0.00350470327652183
-0.0193190243454649,-0.0292977168681151,-0.0237780330485649,-0.0263164916697503,0.000509993293154839,-0.00859722960757987,-0.000472990727314572,0.00442379683057984,0.000511805042599414
0.00815252018071218,0.00760030927609515,-0.00271148923438545,0.00570786732071342,-0.000628329161733655,0.00335343426753258,-0.000389086299212667,0.00479564226089968,0.00836955897527806
0.00755557134379497,0.0109475481813491,-0.00677832392742062,0.00198300944617935,0.0187431478455267,0.00243013309475406,0.00766563065124463,0.00201906305844653,0.0129394573149267
0.00801172393171407,0.0165396004013029,0.00738852089419477,-0.00422490956686163,-0.00612475609567185,0.00616630517786957,0.0049144006122032,0.00597870622760239,0.00759917570009709
0.0111820830146673,0.00704327415573587,0.01393775087316,0.0190843331407162,0.00845373370471193,0.0105667935815542,0.00937106299212303,0.00888615027953242,0.0105285389037137
0.0128024477031911,0.0515197862084158,0.000597468172718645,0.0558059022767211,0.00363338845786315,0.00612546303634617,-0.00103952651272681,0.0103224933691628,-0.000296778703022884
0.00243679351508401,0.0182790185276216,0.0114499222349811,0.00201520564806065,-0.000489920258591064,0.00914398100828879,-0.00758906014971844,-0.00260964356425756,-0.00414752103860921
0.010998590285907,0.0180755362016206,0.0223020277368578,0.0141621962156324,0.00802899072033038,0.0161759569332258,0.00645617551468201,0.0125573080116012,-0.000524652818931114
-0.00765282036191714,0.018700511294118,0.00245025375456368,0.0341760336800665,0.0141482089065521,-0.0123273836572761,0.0220832311334287,0.0146923727915066,0.00666238089639993
0.00994687029962081,0.0139398639360221,-0.000904977886208834,0.00154806430880931,0.00193475549541519,0.00229125922245748,-0.00324820244371714,-0.00401317057192002,-0.00445986214729644
0.00709418866049591,0.0134323878479175,0.00826054604165817,-0.00195566171648628,0.00236794737348821,0.00407588569853522,-0.00330033598195128,-0.00353630427427379,-0.00154540469408909
-0.00357317533795444,0.0149727656249835,0.00424221345592976,-0.0164119298396778,-0.014224912837153,0.00532071991140863,-0.00508379630751518,-0.00760564108615961,0.00831907607384798
0.0109635149223494,0.0226809008870305,0.0163984658355387,0.00802396739784371,0.00393053064087017,0.0130722599508634,0.000793386930002106,0.00417160015626141,-0.00424824673496888
-0.000635234209004017,0.00557473170253909,-0.0149863385118605,-0.00383180995069735,0.0121281186402183,0.00846933846095983,0.00569900715267537,-0.00622486231487265,0.00219921799003216
-0.013566013939476,0.021075315263989,-0.00260216634753897,-0.019399540452579,-0.0113262059130563,0.00448687461182966,-0.00512573806833409,-0.0119685821338041,-0.0103467781087207
0.00477206835052318,-0.0101274552535067,0.0045949727079379,-0.00164017515351728,0.00105707587813935,0.00821241096707809,-0.00137756991124273,-0.00138070869070113,0.00480697011019246
-0.00319473701148184,-0.0145074013462601,0.000513802415297346,-0.0191293589237005,0.0125382619151065,0.00105453398009463,0.0095064498776296,0.00389180208014031,-0.00428777394759593
0.0095622320330373,0.026963246308148,0.0108078274237311,0.00959457605549005,0.00286550222917199,0.0147005604177676,-0.00638978450203518,-0.00071949682668798,-0.00593628397836174
0.00369238942693149,0.0154706061744457,-0.0174895543278097,-0.00166019894671605,0.0105676640607493,-0.00692546760642271,0.00141691177489356,0.0077694731516082,0.0198567921796779
-0.00959436608538543,0.00222975693702929,-0.00395829841668745,-0.0187318172522858,0.0108108203827112,-0.0140429334463262,0.000472488676284935,0.0006214259895136,-0.00565407941387799
0.00866655408205098,-0.00332092362796388,-0.0174214792504664,-0.00306566530810886,-0.000965725988162458,0.00300846630764372,0.00644003678620469,0.00421318919426489,0.00459969384189774
-0.00367193142088125,-0.013462310751703,-0.00146709112447684,-0.0105320357289194,-0.0110150179767639,-0.00355831473736989,-0.0100098052756296,-0.00781785632958744,-0.0173686309633225
0.00413192675185525,0.010220123018736,0.00946112336993658,-0.000310416726990543,0.00225335953393078,0.00612024831462475,-0.00286489767859029,-0.00165914531767005,0.000553191376858921
0.00437931542143593,0.00142044195180044,0.013372372917412,0.00167590038782346,-9.46530122481119e-05,0.00375095722786865,0.00765212127441486,0.00370907863176316,0.00262471838357289
0.00803762154223636,0.0116243997010274,0.00793915692634834,-0.00250140665145198,0.00420726561593657,0.00234272725320908,0.00120286077154898,-0.000628711739493066,-0.00137879429857198
0.00580772944424988,0.00192482689072497,0.0318613221117297,-0.0017039014224283,0.00921248712307219,0.00955367363826275,0.00110117529670888,0.024038003515537,-0.00412817807226856
-0.00458753635715472,-0.0094784565264377,-0.00276591081639652,-0.0155549358329058,0.000103035958311744,0.000369188971877575,-0.00410318964185183,0.00679733370650095,-0.0024089810018023
0.0212491010804048,0.00340941953383432,0.0109809262491918,0.00550002398952268,0.00315532512390525,0.0163109045150112,-0.000859121399221038,0.0122763191039245,-0.00569959254086278
-0.00923069141183099,-0.0331593898614177,-0.0154167964944786,-0.00552443915662433,-0.00962967848917349,-0.00694477931747922,-0.0109158732631645,-0.0413899853656206,-0.0130315358278856
-0.00311519411132746,-0.0219830244715119,-0.00782881232458868,-0.0074693702096698,0.000278650532194707,-0.00478996055417447,0.00313491680175203,0.00284686852430485,0.00307715887054473
0.0135220675427244,-0.0151109837535293,0.0237149371805947,-0.00442681090684513,0.00648463978843301,0.0275736408329903,-0.00214506586686026,-0.00156912119188973,-0.00252341155610816
0.0104759255637975,0.00552775642215841,0.0240851826868051,0.0230817778079708,0.00497122553981454,0.0145399801887471,0.00445945774655495,0.00473729346096228,-0.00389335311010494
-0.004993852186135,0.0194088248415299,-0.0296784045320123,-0.0209873257492177,-0.00433680056870268,-0.00385008606814274,-0.00258619663903246,-0.00391261818077161,-0.00391536518790127
0.00496712061672757,-0.0156733076471514,0.0183723712626792,0.0127336263835104,0.0174434982559382,0.0108450272414026,-0.000213064536644147,0.00285623455408012,0.00303290388452705
-0.0060375206415098,0.0177655261036946,-0.0393470250205579,-0.0186212338541565,0.00489769375338189,-0.00851106184778901,-0.00307312298437948,-0.000780557558479397,-0.00189039634489249
-0.00285775234717642,0.00865027490022384,0.00434087965587175,0.00694660355199291,-8.72626815841397e-05,-0.00419121297073875,-0.00127715128757376,-0.000280076178909012,-0.00212706900827279
0.0226079004588392,0.0179578093366381,0.0177054253658211,0.00578861632484886,-0.0138470676126653,0.00586205819561742,-0.00616533796350369,-0.00709202408633096,-0.000768536650664927
0.021240008836833,0.0164278401975646,-0.00715134198375197,0.00429165920167733,-0.0120320621483284,0.000521724546807327,-0.0117491381747176,-0.00878501476430038,-0.0137201506553905
0.0121432939113946,0.00423227024174067,0.0181107363002513,0.0142800941416008,-0.00288469345441779,0.00659653014203471,0.0083149698870529,0.000701492114264769,0.0040106735934581
0.00518997849697375,0.00262870180446888,0.0126820282509227,0.00639307905900713,-0.0101388336826019,0.00976516346921657,-0.00508680306928686,-0.00775280479904241,-0.00614391906458095
0.0181245885044133,0.00744378654297026,0.0125535397956325,0.0236974852081889,0.0131635276889538,0.0168871886835392,0.0127025004238111,0.020941778391828,0.0228106091380355
-0.0093142268715166,-0.0227066764829683,0.00581420104835993,-0.00665784879990537,-0.00699927582120478,-0.00405049350676174,0.00449635140297979,-0.00546482964374734,0.00342578288039581
-0.00660582260501611,-0.0170820680315117,-0.00884410066185684,-0.0189965674724026,0.00287871394345217,-0.00683490096535284,-0.00647651641705365,-0.00706537750555188,-0.00656496253367298
-0.0116168063588595,-0.0104609643753051,0.0399360108667103,0.00235822332878623,-0.00142178681300949,-0.0100417779175392,0.000134633746591345,0.00217961986404568,-0.00168346406125121
0.0112669450430361,-0.0124583991172446,0.0234592021739383,0.00235363506144513,0.020106863423835,0.0213481328244483,0.00313988291941967,0.00980382080305072,0.00535035194284278
-0.000585584087462468,0.0187966503072576,-0.00763688667681303,0.0172429940869551,-0.00142954776527801,0.00740290796442708,-0.00447269716139324,-0.00304624953966887,-0.00360425070666384
-0.00938654567293641,0.0150031155606037,-0.00532687710895338,-0.0190905460044102,-0.00656602077518885,-0.0148912920579931,-0.0104066889412914,-0.0170987215494683,-0.00399979534755796
-0.0219173811944214,-0.00673164655939337,-0.000750017197049483,-0.0235650194798076,-0.00191094581333803,-0.0187436991420375,-0.00296912482191687,-0.0221827994541329,-0.00144670288973139
-0.0125297230129444,0.00483706243851834,-0.0414848693627222,-0.00692268579854847,-0.00661083366636605,-0.0153872750601002,-0.00804565590194777,0.000510226364926443,-0.00431236010541056
0.0119122917397781,-0.00741183827958083,-0.00374390178779845,-0.012351116843211,0.0102816816217261,0.010564306293495,0.00497902011900532,0.0117465110443299,0.0111925913760762
-0.00175052089113086,-0.000633669020580218,0.00822928855709084,0.00844914722879926,-0.00704744742071018,0.0251715106815469,0.00408118619256056,0.0159966085622524,0.0172293419524253
0.00578434172284068,0.0169289289774482,0.0310536008672677,0.0109669973590675,0.00695051883002566,-0.00216764164248008,0.00942050588824035,0.00264959839834886,0.0268460848623718
0.0229857850620777,0.0155856302633404,0.0191012034916711,0.0245363696297453,-0.00287284015053608,0.00895806765716037,0.0137995488770687,0.0105292890796529,0.00208864286431818
-0.0112239361171102,-0.00389862413604055,-0.00716100208335401,-0.00455133874164693,-0.00946401314177543,-0.00874179537541449,0.00100961786216028,0.00103035362722093,-0.000526054282078223
-0.00755232074132424,-0.0298942498353852,-0.0180673108554178,0.042341174262476,0.0118781903601878,-0.00374454598428556,0.00397422252940172,0.0217645927788358,0.0160405395841633
0.0134134052650068,0.00852004582303214,0.0120162062423027,-0.00380624460198303,-0.0138491581436036,0.000145819760258217,-0.00476299570875539,0.00139939578159646,-0.00443328732383631
0.00899029297804821,0.0171068423552333,-0.00236649322836119,-0.0205636092110411,-0.0090268248452939,0.0033447196319842,-0.0175214806023864,-0.0134499813357813,-0.0123796563178544
-0.00280601695517751,-0.0101651493142236,-0.000313125280832225,-0.0154684224835302,-0.00791429058000503,-0.00860026962705465,-0.0123076650166401,-0.0342600869406933,-0.00572266766623418
-0.00560752311672997,0.00497711058778765,-0.00241699850713962,0.000596192015532796,-0.00319152004934609,-0.00387686219393267,0.00344336759919853,0.00221214823942615,0.00424938555471273
-0.00974338245760925,0.00147866973520244,-0.0031443415602556,-0.00603029924242319,0.0147120594577389,-0.0148140912972126,0.000553340047991281,-0.0146405157295969,0.00920645387568896
