"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0084236559845951,0.0310315488184933,0.00719542144581796,-0.00268300061699243,-0.00190745502517896,-0.00406455457752788,0.00588081562026054,0.0117325415222822,0.0143786708759239
0.0333628136418842,-0.0157503252949328,0.00870584233466426,0.00458042615267689,0.00753592585194132,0.00661863249903823,0.00704494874090136,0.00381739511547052,-0.00155247179463525
0.0175811219505648,-0.0272351058261439,0.00443743448296774,-0.000416069576085645,-0.00156895529017891,0.0182881141799611,0.000286323582225185,-0.00420786958761734,0.00200930565014174
-0.0182841850968088,-0.0279706115104984,-0.0148406202276703,-0.0230836129295668,-0.0106377233103577,-0.0287107863648528,0.00552145869816814,-0.0103075394574068,0.00387604580188761
-0.0119593022243851,-0.0177468643231656,-0.0106786545031146,-0.00478537332849616,-0.00415183886516855,-0.0112105953617502,-0.00576050177508215,-0.00416637203374239,0.00358201834451797
0.0203980001969506,0.00469094623269314,-0.000189655471917112,0.0186394455012189,0.0145261588952721,0.0105681215022264,0.0020845761867597,0.00799551544117706,0.00862446263912633
-0.0134635624325264,-0.0255861713197347,-0.000971056124143655,-0.00501241429555992,-0.0070767234382771,-0.0125569824515588,-0.00100842476081042,-0.0235686060034574,-0.00819593850210623
-0.00380186085833695,0.0324127085416683,-0.00481373145804802,0.00501705409075617,-0.00242685383782116,-0.00457001908143032,0.00413678572733899,0.00603311815191741,0.00425935404279797
0.00527742692748534,-0.00357869317700307,0.000195353071055249,-0.00563029733488674,-0.00346491613676344,0.00233790897820286,-0.00286824593480761,-0.00260520420300085,0.00418707118203797
0.0186576470903638,-0.00347792120982354,0.015025564742953,-0.00459313254917092,-0.00775798116802137,0.0137023902205015,0.00104819699541282,0.00466573843959123,-0.00183408351561824
0.00204128909753512,-8.65432581918892e-05,0.00161960058817688,-0.00263388050004438,0.0133844094556668,0.0126068272493216,0.00110025773888175,-0.00290690550893725,0.0113859002253927
0.000509158152444994,0.00416337376877534,0.00571931366973245,-0.000236119428015761,0.00135668709617548,0.0147157757283956,-0.00115485942091651,0.00966743963783206,0.00891352205304061
-0.00618365142052259,-0.0140508837671887,0.00380716651721408,0.00351566244028652,0.00183368334417509,-0.009138953727937,0.00649545935859199,-0.000825117489046593,0.00604347579270593
0.0149771103494422,0.0403322348206107,0.00377633790617644,0.00656361311280026,-0.00181110048556167,0.00604953280496435,0.00571254380547109,0.00894667396252858,0.0148764856908998
0.00223102204486249,-0.0088411166138963,-0.0233217521626384,0.00526427118207413,0.00786238352097416,0.00560919488548477,-0.00799264123604352,-0.00319981705251395,8.13931436485435e-06
0.0120542807660912,0.00391551096851274,-0.0118793731771476,0.0083350111049197,0.00224285157606846,0.000835067545875488,-0.00670888715321379,-0.015703859021197,-0.0104566679708817
0.00332052548749137,-0.0131335127924425,-0.00575451319410465,0.00133549004902825,0.0156834537917408,0.00612446717065221,-0.00503070127856378,-0.0190110269718062,0.00804588403506527
-0.00622085485800128,-0.00902368679293917,-0.00239315532918389,0.0113340287221782,-0.0259297980690667,3.91934641554362e-05,-0.00294960060676003,-0.00307534993686663,-0.0050527780916232
0.0145140657632268,0.0245972770674226,0.00494403143297795,0.00530946273099198,0.0121456764716314,0.0130600764275372,0.0123755126194292,0.00694491383176681,0.00789392916468301
0.00403378157243663,-0.0146264239302726,0.00670753691779131,-0.018644548576827,0.0129250088524168,0.0183988824282536,0.00125733604658509,-0.00435161885131723,-0.000166663492911513
0.000331648619218431,-0.00275314093386909,0.00140497341332029,-0.0021963425783958,-0.0106770714864159,0.00583530038899597,0.0050436699612571,-0.00433657176155419,0.00366672189384663
0.0102635724936687,0.0190140397090598,0.0166358843415875,0.0135017929245928,0.000651168193147711,0.0188040006882611,0.000803842573335938,0.00892318897181408,0.00537689728992199
0.0232075118705668,-0.0149665760129284,0.0444735395181661,0.000953114878532982,0.00406550220877432,0.0111847088524692,0.019947471033017,0.00111309238075659,0.00715682144405213
0.0119266897895154,-0.00742739676124271,-0.0183486136341199,-0.00407655669065247,-0.00930210159933158,-0.00295565886833505,0.00984943177011272,0.0113848708289336,0.00441171125547923
0.00177450181870577,-0.0216116362152092,0.0104843330089277,-0.0124597331603047,0.000771108136289024,0.0088507063222765,-0.00529934210887018,-0.00721336368861574,0.0019532551545599
0.0142847915684574,0.0199139499377992,0.0166576998147277,0.0125717378441267,0.00280494709104907,0.0010883237795212,0.000781806864662614,-0.000687305085301785,0.00282047901422761
0.0167548946855507,0.00476070352996112,-0.0157486840287211,0.01239304524882,-0.00938785863672607,0.00833171879444423,-0.0151449506989435,-0.000526009754255909,-0.00466086546007924
-0.00910296805685189,-0.000766066198345481,0.00711772031823271,0.0191216970140842,-0.00482667292626115,-0.00175611331064823,0.00177350941014825,-0.000368536474730813,0.00051660661580425
0.00993654608323388,0.00942643469925794,0.00850878318677988,-0.00364066467088696,0.000999267520644564,-0.00230728988146968,0.00437641519201658,-0.00325525435751936,-0.00301657360844425
-0.00131191710778505,-0.0112512087176866,0.0022105545293111,0.00142279401924374,-0.000517843430844521,7.96972960708823e-05,-0.000393652427725631,-0.011918125699918,-0.00839394434494212
-0.018847468980381,-0.0227263379541427,-0.0016219268873522,0.0110567002422588,-0.0101218959974699,-0.0123551721043992,-0.00214944666282486,-0.00667936207939958,0.00370113399911592
-0.0145544925067843,-0.0196139317283484,-0.00289941731106662,0.000625524873672446,-0.0101645616800832,-0.00395465112736027,-0.00202087507819122,-0.00586999653315892,0.00703792127973487
0.00430891945715448,0.00829137801663526,0.0242011011089958,-0.016220225235201,-0.0117699742206216,-0.00632613610295927,6.18840618466764e-05,-0.00657519229229511,0.00911350263211715
-0.00307318663781234,0.0462764471434415,0.00570585151835519,0.00195927677899252,0.00873573984181368,-0.00638474450482081,0.0013967145594154,0.0013532846053843,0.00956476563074383
0.00836127755164073,-0.0201044784869918,0.022973687968582,0.0050215339549594,-0.00143541540928272,0.00440203080167301,-0.00473975499662293,-0.00154548092019623,0.00109793441666522
0.0210764856631142,0.0205090670261223,-0.0285115378143045,-0.00817561829793011,-0.00234632922664723,0.00866019290381673,-0.00112133984724642,-0.00431449245922959,0.000931665754506699
0.011143586727412,0.000143277292201989,-0.0119328129732089,0.00654849976852503,0.00601390859026548,-0.00108783699107141,0.000125555266709438,0.00812426527663113,0.000714535094000161
0.0287664342431274,0.014062362543462,0.0258477057044981,0.0152922788539844,0.0168689105080583,0.00899640197104726,0.000920096547407938,0.0108288331229686,-0.000952608464510705
0.00568216195054505,0.013134962494075,0.00246098011910612,-0.00606641438650062,0.00632979810011022,-0.00728023207652638,0.000936641086872159,-0.00142729765373319,-0.00345367950985672
0.0145155568275132,-0.010192157967832,-0.00174664404489385,-0.0200983315060132,0.00322341972247564,0.0109500189189846,-0.00222904997683157,-0.0146347935965189,-0.00611014058278802
0.0118756389705113,0.00833391317619792,0.00486726710017589,0.0107770494320323,0.0107156671743627,0.0115144667992135,0.00700587105015404,0.0189654545365574,0.0134440216960352
-0.00787083147566688,0.0116455819177859,-0.0325775064739117,0.00244645880858998,0.00462987369609855,-0.000319190025967443,0.00317697800507053,0.00872706291149646,-0.00227432390929314
0.0332002060641721,0.0140724363405017,0.0162104363075992,0.0120809195327167,0.00719473684490656,0.00511717206151186,-0.00616599395605027,-0.000364248949457229,-0.00133405206359364
-0.0112155961763588,0.0193523374289438,0.00925504445749778,-0.00839267881955817,-0.0053736670475166,-0.0130480090008571,-0.0045461546032255,-0.00325336086396897,-0.00142589512882411
-0.0039648704124265,-0.00134981322570892,0.0156265708581989,0.0177764764471983,0.00127044171369777,-0.0044040743735351,0.0044719386164069,0.00997856970590638,0.00289374120152062
-0.00518164332639968,-0.0528888225479079,-0.00136690986376376,-0.00473367771224887,-0.0144732371762033,0.00523597098262705,-0.00890466460356248,0.000326149846417545,0.00930086018704323
0.00103317894947719,-0.0158837682110902,-0.00622711973079546,-0.00334430511988892,0.0121868599546556,0.00885992902021191,-0.00610743756149564,-0.00360780725110289,-0.00719740055665705
0.000552418376721661,0.070089132690963,-0.00959418117456536,-0.00182828411563576,-0.0156459586032559,-0.000606000850143259,-0.0051484934271716,0.00383771334150977,0.000496177403453869
0.00446532966468921,0.00843651996342141,-0.00601073524900059,0.00796931774670147,0.00341640590699799,0.00296673896363524,0.0083191188076639,0.0084987095805989,0.0102960646427106
0.0037928114678097,-0.000568104062301607,0.0242921169806333,-0.0123241330051322,0.00851699815921698,-0.00399302765275906,0.000814739387852982,-0.00425242819345828,-0.00370395252407215
-0.0170929252801127,0.0158247862902361,0.00020694687997057,0.000489712740266487,-0.000157352097689157,-0.00402345811784073,0.00592175377902818,0.00370140832579167,-0.00464926920945664
0.0141002772176488,0.0349966953882678,0.00949684988244141,-0.0141631725171335,0.00171293476324589,0.00699621450786551,-0.00530700611988034,0.00488699116933516,-0.000636067361040189
0.00588762056478671,0.00475359358534526,0.00639733624244548,-0.0211642314812554,-0.00687733912560902,0.0106524978466197,0.00110484417793863,0.0094076695425788,0.000175553231148005
-0.0230663093326456,0.00513602664816387,-0.0327837143299191,-0.0110221993325197,-0.0148389765713719,-0.0274381663302401,-0.00382432627112106,-0.0120956746274851,-0.00823959845256726
0.00573718565393709,0.0188399053130953,-0.00239608575741038,0.00781394238840665,0.00211668477754091,0.00908685789527556,-0.00309553643093921,-0.0025194277863173,-0.000658960240351513
-0.0237838508504832,-0.0122021997182574,-0.0145754085696128,-0.0164140124693872,-0.000323090375052308,-0.0026682718449019,-0.0105859987236804,-0.0199012314172133,-0.0072489556885178
-5.86678351461583e-05,0.0329344702000059,0.00159351983579899,-0.00145865878394711,0.00535923292905523,0.0176383803747181,-0.000690898179965035,-0.00625064973171452,0.0024871097539981
-0.0138280889137382,-0.0112398040741996,0.0198820316636989,0.00947812468048466,-0.00250892409254256,-0.00346747097065821,-0.0130135432095035,-0.01057151508311,-0.0124141467329414
0.00838781516559843,-0.0102818599826929,0.0103975857259145,0.0210050921481617,-0.00314821048345466,0.00549555883948659,0.00523504102314639,0.0102844669226596,0.0131372817284619
0.0267107217276721,0.00725534891688487,0.0180907510869974,0.0189767448551596,0.00472560330010143,0.00559620975019077,0.00820712376915037,0.029943700292554,0.00338621727245829
-0.000200460457663911,-0.00460689234333956,0.00309976936326673,-0.010384498274334,-0.0018198981571102,0.00173917412452405,0.00275751412253751,-0.00380707546175107,0.00035867529264442
0.0206581511039492,0.0123909195017101,0.0313131537113691,0.0119193976082729,-0.0237186674682862,0.0114103423071107,-0.00473722823775764,0.0174073218587961,2.88920754946095e-05
0.0110285864641158,-0.00749980925150693,0.00354619282544391,-0.00464999281101194,0.00657191109921609,0.00869920047640636,0.00855514999299328,0.0017262528029224,0.00235571289677025
0.0016104558366495,0.0149503893207966,0.000726761595408367,0.00775960574126236,-0.0238681469825422,0.00181247597133568,-0.00815107218711214,-0.00664616342429137,-0.0014433011409398
0.00881052585564217,0.00713253802641226,0.022559761061286,-0.000508820868077909,-0.00289870076579266,0.00619817628588857,0.00786068437613686,-0.00283744007946827,0.00153469824598533
-0.0023441059412891,0.00789299747409415,0.0312369282045962,0.0179445247886444,0.0153650239895852,0.00242336275361373,0.00356656672495726,0.0145244175353917,0.00239528140954116
0.00961219188288123,0.0158729952846385,0.00459219882037791,0.0080799435079633,-8.46905182822622e-05,-0.00532541672750385,0.000482388395965249,0.000387006801348216,0.00383632200401931
0.00502686984486998,-0.00409299825610158,-0.0424580940711953,0.0087343529735334,-0.0184063943717897,0.00324644971633663,2.18105150308813e-05,0.0129175448738453,0.00234530011487934
-0.00760115698365964,0.00904305421946628,-0.00955938957458407,0.0105994954947398,-0.0488719200478694,-0.0127509911640186,-0.0116124314482496,-0.0114439388971205,0.0031395642771758
0.00437731013672969,-0.0126985016611241,0.00844977993343294,-0.00207027661496559,-0.00961782011824199,0.00638094557194994,0.00316945855429326,0.0022079116928569,0.00680621657096441
0.0172773971904946,-0.00310724113153211,0.00458197868058786,-0.00304834396001377,0.00535002130283847,0.0071964393363849,-0.00472172521409136,0.000198520850991332,-0.00383612159177226
0.0156668976512249,0.0260918488456393,-0.00660858522316471,-0.00766717198167362,-0.0105399223919126,0.00932343687924924,-0.00615732395507602,-0.0094447855161522,-0.00277396785225991
-0.00801757891804083,-0.014026606986548,-0.0219768537371454,0.00155431523249876,-0.0124707901305893,0.00638096382497165,0.000725335224906972,-0.0129029135904675,0.00744191645362203
0.00277157839900523,-0.00316818858922398,0.0125542417086291,0.00206057468325005,-0.0229378699785395,0.000133954876156594,-0.000781072044101832,-0.0142192646445422,-0.000776379094306192
-0.0105615090593901,-0.0047586381595958,-0.0180781654576343,-0.00602301107896329,-0.0101099978608213,-0.0013856003133941,-0.00955874235129835,-0.00247015093834371,0.00175939524422971
0.0377328222980854,0.0335999160723846,-0.00826258326939175,0.00197310898984461,0.00588084019545616,0.00600243873266108,-0.00205296758523164,0.00967888735244408,0.00383732520862852
-0.00403040522435996,0.0348725844795096,-0.0142958077799784,-0.010251905527001,-0.00998819049868856,-0.00701992485852701,0.011195725943688,0.00631366267399923,0.011898983774807
-0.00740960205031523,-0.0102453256779875,-0.00739661527389888,-0.00251316231395241,0.00321729549749283,-0.00513596381963218,-0.000346784645466917,-0.00056738952501867,0.00105396166451864
-0.0171386535560716,0.00927564650965627,-0.0115170269003103,0.00358746500106756,0.00269268140290192,-0.00278208229395986,-0.00592226678309899,-0.00512459349349523,-0.00570294704477551
0.00237837218646595,0.0117296318125374,0.00997784507557192,0.0127782536677518,0.00098429832146887,-0.00162578767039418,-0.000754526169435822,0.00292307029521285,-0.00166543477493158
-0.00886813861190632,-0.0524741224623517,-0.00669602308607953,0.00221332445083237,-0.0121878682991783,-0.021289905947142,-0.000248556619564665,-0.00762753742844326,-0.00142250002873167
-0.00966662376041743,0.0113411501182516,-0.0184703444767971,-0.00539245657302763,-0.00457777235680287,-0.00557153245135439,-0.0115603878244969,-0.00926068800841747,-0.00751892114295267
0.00277920420683039,-0.0207873361612814,0.00984222529140271,-0.00343925302597889,-0.0189067627104347,-0.000252626956815397,-0.0270101578528745,-0.00207807740837485,-0.0104061812271137
-0.0494818597472787,0.00942389935842274,0.00276825521222443,-0.00698982929130927,0.0296792700591574,-0.000374393244774541,0.00178725186628545,0.00674545941710735,0.00256805714714745
0.0146795220752412,0.00445096915199557,0.0100060649204503,-0.00253628408155631,0.0126832040672449,-0.0018183603846382,0.00691936816604861,0.00760395771494343,0.00579310511229393
0.00173997176128032,0.00947332212177296,0.00432990053529564,-0.0219926813659946,-0.0459636361519651,-0.002271743588939,-0.0073947356910325,-0.0156334665486145,-0.00896311887827939
0.00307667554655789,-0.0159079018914904,-0.0162581910884478,-0.0456735596396567,-0.00403225562311298,-0.000459474749589793,-0.00422337145286864,-0.00256742023419496,0.00429673091092565
0.00294435530452529,-0.00366552137417583,0.0028324553685162,0.0222603881118668,2.38673734701355e-05,0.0146614394834,0.0105720310085734,0.00636898590713127,0.00713049735957168
0.0103170772232253,0.027195438080558,0.0221148977369434,-0.00412950271935532,-0.0310615489466463,0.0340735828889906,-0.00557458584330733,-0.00807404404141577,-0.00470924435809454
0.0137348287536866,0.00614110285594396,-0.00342896099846401,-0.0135651666056932,-0.00880875472204355,0.0055792349637145,-0.0137108546830114,-0.018927435265644,-0.00577310160221541
-0.00149942744388184,-0.013988780817175,0.00213995900499964,0.00681050481881003,-1.4778964814433e-05,-0.00120477573017124,-0.00182867469542552,-0.00118433875589494,-0.0058344026293349
0.00675746475087272,0.0156200449931637,-0.000537186855677877,-0.00307089706299234,0.00233635222527579,0.000414403431731981,0.00599377088534889,0.00450803328560866,0.000662723130091319
0.00400917752973106,0.0290331295245877,0.0209574306559476,0.00228787550016641,0.0148272978666513,0.00556006682329261,-0.00239690799024147,-0.0224841368814794,-0.00466031613732887
0.0356697559944183,0.0161778130801909,0.00797147975230143,0.0181360515654959,0.0119298939475049,0.00523387922718176,0.00993899497809705,0.0202559526416973,0.0179072853387141
-0.00389453187897931,-0.00129655100132408,-0.0163146758872166,0.000647495101989767,-0.00589393374699654,0.000735053931132557,-0.00171429963635726,0.000393628796558404,-0.00530326004336265
-0.0220477541092759,-0.0113654215200385,-0.0234337957681383,0.000853329770500129,0.00290473667455649,0.00586245096119274,0.000813132449246463,-0.00062935486382603,0.00672434839615265
-0.00778903875577011,-0.00833465654605684,-0.0142885131608003,-0.00542187499546033,-0.00155947228247618,-0.00595003955368187,-0.012034115387958,-0.00459247594228197,-0.00111002395646257
-0.00184924824795386,-0.0105026675180816,-0.0058300242901013,0.00395388806312246,0.00484731624819142,-0.000371895182669333,0.00416544736632862,0.00273853623845209,-0.00494016073308639
0.0161241208232462,-0.010972152733898,-0.00280534135784891,-0.0016781739804792,-0.00770884894502256,0.0149437828398122,0.0160067839407954,0.0152971692155209,0.017589580199775
0.0135899083259035,-0.0109297628983229,0.0171360117624873,0.0193114855711131,0.0125485037993511,0.00307741348195363,0.0132106963958341,0.0132793305605205,0.0108141240921622
0.00384650358784693,0.00577061722939929,0.000382936359813394,0.00478916595584184,-0.00823105417089929,0.00361725495802821,-0.00111703853588015,-0.00340367699906098,-0.00570191054271292
-0.0126306511571542,-0.0103533401666307,-0.0120922300642817,0.00968758877191972,0.00420261051938433,-0.00761827517215273,-0.00413800821710664,-0.00948646153693166,0.000550528534038858
-0.00355885558780906,0.00930797506412829,0.00859198131129063,3.31198292408819e-06,-0.00544451358259467,-0.00047736889566371,0.00525911177707308,-0.00791178223635398,-0.00248385173656917
-0.00494584414505764,-0.0142135273829886,-0.0435943784891909,-0.00916191333121114,-0.00961764823584141,-0.00714123493035579,0.00344319337785885,-0.00544136303455662,-0.00213502208203338
-0.0243651654114546,-0.000639449322522556,0.0123435806690776,0.00517711507908245,-0.00795827458669149,0.00824537376967719,0.00218638288254662,-0.00876225324348261,-0.00585921868177455
-0.00654911281417455,0.00508014245458122,-0.00187567493522116,-0.0156832600193534,0.00121710089460631,-0.00457717043248774,0.00465149689694759,0.0127684920575174,0.0132061557054873
0.00271163215298078,-0.0374282984365697,0.0257215095239202,0.00554594887874013,-0.00165631654911378,0.0184581990389456,-0.00641042995157441,0.00390093331935597,-0.0148973447113266
-0.00699245299904855,-0.0156180289036471,0.0104909728601806,-0.00849565303488128,0.00051605067128987,-0.00286969571225536,0.0011568603463593,0.0018819133945936,0.00126851851957537
-0.0121914349373667,0.0200018170735069,-0.0180082653192832,-0.00482545952097279,-0.00123378382243729,-0.00926223038719825,-0.00430419768141512,-0.010513652193423,0.00413506975814148
-0.00523005433575099,0.00874577769351464,0.000547583433724347,-0.00255619831390349,-0.0285709086532196,0.00145595826965206,-0.00472735499753269,-0.027322574153431,-0.0166239502798601
0.0296379146421707,0.0209453010384004,0.00132040015648293,0.00969525066923932,-0.00243791994664899,0.0101739808742389,0.00281981340627256,0.00889510648557736,-0.00319392676761899
0.00939775673211988,0.00296500806754866,-0.00377960679811994,-0.00248689167034474,-0.00562764017512278,0.00380039968189905,-0.00138858773630901,0.0131036293106876,-0.00324508866105156
0.00325283078749758,-0.0318059435609431,0.00113836253783975,-0.00113795663441561,-0.00890166223994644,0.00308225598151216,-0.00720036927970775,0.00185985771546977,0.00224977632676484
0.0160484468272019,-0.0258507647329955,0.00241666721301391,0.000744010734264326,0.000809588393241132,0.00735458519493028,0.00219415941706885,0.00344294750149121,0.00107238361473178
-0.00338283275013506,-0.00316622529675963,-0.0178006029691726,-0.0212666706982301,-0.0047544661751795,-0.00704545441980965,-0.00185681413438776,-0.00775599157289105,0.000428424205169075
-0.0137845014139609,-0.00314537716896423,-0.0154461916506072,-0.015658989276766,-0.0184942299265935,-0.00520064666954031,0.00584364378520636,-0.00545889989575754,0.0189569701591801
-0.00198234693846802,-0.00463984958409119,-0.00373995557661119,0.00906150531498661,-0.00848971954262038,-0.00317522333805983,-0.00530329818932412,0.0024805002233834,0.000491387321601624
-0.0338617960681508,-0.000903643697035795,-0.00922061568943865,0.00212801346916318,0.0298628921711281,-0.00321079799342797,0.00946452025067058,0.0150878105820676,0.00848816167674186
-0.0143375718392727,-0.013637202501345,-0.0103537899313382,-0.0161706403691478,-0.0166465400424766,-0.00193171506359676,-0.00862435174483742,-0.0178390753183221,-0.000642713320237359
0.0277998895691247,0.0246576063779822,-0.00473307639623864,0.0136125884748796,0.00516403788020099,0.00682402015843131,0.00126527723401939,-0.00109448446952851,0.00570862083583716
0.0118728934195717,-0.00960775622097933,0.0141344086094543,-0.00862895066900084,0.0133947582886063,0.00922157253041362,0.00188390631183026,0.00658552156262579,0.00580891685777633
0.00469549919555474,-0.00161502509527722,0.000526622298587499,-0.00535720764900594,0.0128550628813833,0.00562284168145859,0.0114709703420648,0.0109564928273214,0.0196575382725598
-0.00341875419154997,0.000496374296039949,-0.00468384442014311,-0.022566295171401,-0.0026343325484165,-0.00166888837489663,-0.008849359047282,-0.0106722051332895,0.00149542618800382
-0.00404507460618628,-0.0217277243313748,-0.00113389517393349,-0.0113064592582693,-0.00370312683943859,-0.000928897114013425,0.00183571559760655,0.00718869012745338,0.0104001906028561
0.00655278213532374,0.0126410003104776,0.0135489904629305,0.0236472385916887,0.00871564687486713,-0.00183057950109722,0.0046774986616569,0.00897744019479876,0.0020852006189986
-0.00419601866939921,0.0081962987135718,-0.0309188762826429,0.00240335521562145,0.00390047141925316,0.00912947775073555,0.0087460538331874,0.0257621999800899,0.00334670325224669
0.0243116666697463,0.0201896878086206,-0.00828591322671341,0.00524578979056901,0.00654808103713329,0.00691223867691674,0.00471002650296248,0.0180195995930977,0.00436300240298646
0.00662711435752716,0.0031705539327971,0.00213081973458812,-0.00602351823752702,-0.00601634562386259,-0.00500493691004341,-0.00570261743872789,-0.00540498577248937,0.000925838548101144
0.015203890695468,0.0224380186488037,0.00211229685279133,-0.001408932352438,-0.00778038860208292,0.000834442060525054,0.00743814752084932,0.00947994368876473,0.0025998330219696
0.00928048507030692,-0.0117920862403899,-0.00841430104521479,-0.00483754946081432,-0.01050860246049,-0.00191441675190136,-0.00816537775720505,0.00301793624869875,-0.003777983855081
-0.0081141834768746,0.00568669997558597,-0.0207273435216597,-0.01670150516717,-0.000601189248206327,-0.0052584335015214,-0.00743212354420011,-0.00253153416893031,0.00270853990049982
0.00914107082229435,0.044803637737013,0.0182702411039587,0.00562480687475064,-0.0055467205379263,-0.00858318620707429,-0.00249651933866004,0.000737329675993355,0.00167222367921389
-0.00111114307346499,-0.0268425571584452,0.0291547709891188,0.0173013974005394,0.000162574465221747,0.00704685046587349,-0.00514162855498076,-0.00722483946563379,-0.00412802436174972
-0.00482389019834145,-0.0153986717887337,-0.00844777769915561,-0.00907304800392964,-0.00328747115894816,-0.000134089987236455,0.00276692823958218,-0.0043782483878773,0.00770879379030991
-0.00812372487635901,0.00738446052599197,-0.0051327139408235,0.00351380522360087,-0.0175805442346514,-0.00399878187572013,-0.00541370678606386,-0.0069748758828434,-0.000113314846848298
0.0127231636703628,0.0186889254518969,0.00405358855420476,0.0107410305880744,0.061082877215279,0.0068517637566526,0.0202941300471452,0.0229164808937481,0.00258916874138107
-0.00172140834674161,-0.00853163075255027,-0.0129604407687551,0.0110759871857144,0.00746568978571816,-0.00342921666296175,0.0066337449168519,-0.0103801757234387,-0.0024220978444022
0.00247482576195865,-0.0258260646386303,-0.024060059439474,0.004923947303298,-0.00493152357079956,0.00806294777310849,0.00768330696225088,0.0134145584419385,0.0127937411121718
-0.00380040857600765,0.00648650487930246,0.0100615095302297,-0.00475934779863688,-0.00493725446648434,-0.00489603597475929,-0.00568609401629536,-0.00578724413856619,-0.00405249206225521
-0.00464211869820188,0.0243300866319107,-0.00458111106167174,3.91771402166759e-05,0.00239304457578054,-0.0205188431820681,0.00869290164195953,0.00485875948189197,0.0028551765630427
-0.0019049593474795,-0.0143959561150546,-0.00462626214783264,0.00768403585089309,0.00773892360646242,0.00274343506974966,0.0086148414749785,0.0105017397754738,0.0143000517986488
-0.00110676389183658,-0.0381495258852966,-0.00511420864184748,-0.00991457454758879,-0.00442426606444075,-0.000984243879390473,-0.000224100496772283,-0.0100447256552332,0.009538249009703
-0.00837813282876125,0.00583939452628749,-0.0103573111168275,0.00348040699432496,-0.0206159235033484,0.00418887526786467,-0.0135480954556495,-0.00912584343580568,-0.0101737305261134
-0.00193724210865134,-0.0113769036629906,-0.00950499053585516,-0.0070810874178182,-0.00787089490850508,-0.00354885144233362,-0.00579993113196105,0.00732762828406146,0.00461302054505421
-0.0227814953685986,-0.0266043662816104,-0.0036373386818707,-0.00610927699404458,-0.00173041725952138,-0.0147770975801517,-0.011938132461754,0.00150064370012599,0.00282064095714215
-0.00982985661237135,0.00719478472446947,-0.023963845872771,-0.00426164337004134,-0.0129559539837267,-0.00417626264781537,-0.00554012194904364,-0.0116370317474494,-0.00355030580793226
0.0224645687467493,0.0170782012778116,0.0169419340726403,0.00805859786194463,0.0043419460153769,0.0195397599734062,0.0103483831082071,0.00820290940709369,0.00724287952409018
0.00451849771129451,-0.0129346672577807,0.00592642198022352,-0.00255841277414053,0.0145131197530782,0.00153032942471607,0.00284103942596254,-0.00562251832737,-0.00139011427423294
-0.0113018247955189,0.00300426091774797,-0.000684191520864906,-0.0115906897230887,-0.00124249286930344,0.00172257800380396,-0.0207779156298573,-0.00193770373530169,-0.00306993731495724
-0.00469495158595409,-0.00320608956539025,-0.00165732766301775,-0.00189417174853449,0.0041930733760614,0.00483868374854041,0.000859223454409897,-0.00181550782676089,-0.00502677323281958
0.0028509095396696,-0.0119326133485993,2.97839473934461e-05,0.00696146616501415,0.00618429247584658,0.00490915320320924,0.00730922706231499,-0.00475214403199051,0.0158531119996515
-0.0118643243126732,-0.0123155639872089,-0.0067182000166087,-0.00185217427959309,-0.00818420857803238,-0.0126801897921126,0.00841038670478805,0.0149713874438156,0.0165002609726194
-0.0125300824735845,-0.0192331531247515,-0.0178571904184642,-0.00659869759824789,-0.0104549687054097,-0.00148994680161626,-0.00428157140602135,-0.022312090908553,-0.000804130251148698
-0.00635892426920652,-0.00545369646413153,-0.00407552974930755,-0.0117015147364173,-0.00749593190431913,-0.017889624949096,-0.00388611196511721,-0.0128679119996391,-0.00221290746617191
0.0252534864411354,0.00998898144313937,0.0192517397126791,0.0344234441657282,-0.00832852489923965,0.0175475779670524,0.0131970867440283,0.0103614340524605,0.00942574149220462
-0.00188127321599609,-0.000476144665997356,-0.000828085723966449,-0.00126327534459122,0.0133020913629624,0.00962256644669095,-0.00239174515694342,-4.14921850635117e-05,-0.0024508904797831
0.0177347227429777,0.0854234666723035,0.0267048943659522,0.00569358303326447,-0.002372684914354,0.0200607038457708,0.00433393344465466,0.00543984915964641,0.011522413797793
0.0251882738815159,0.0254135466515617,0.050010509286869,0.0416626120752508,0.00304651234278699,0.0206329740077253,0.00864455894239945,0.00791546619983313,0.00292736357412878
0.0185775189793302,0.0149015524632988,0.0137740129746851,0.00156455381450045,0.000345181552227246,0.0120863493956282,0.000312225234508165,-0.00274481836261424,0.0010745879145684
0.00157977728221847,-0.00393058288377895,0.0125228989602216,0.00951998315823038,7.97144218842428e-05,0.00988471110384489,-0.00154578664052286,-0.00603358174623413,-0.00413773100036467
-0.0012078784934524,-0.00648766203935946,-0.00507729829612336,-0.00635535757614297,-0.00543811234309529,-0.00155551209096383,0.00178843343906157,-0.00403555846078416,-0.00644472149191546
0.00401722106457832,0.0131371578700323,-0.00671635329346093,-0.00828754323837682,0.00243615624589683,0.00662173510759494,-0.00102764109394239,0.00595445726816018,-0.00491925501757106
-0.000136908836776593,-0.00829018978450109,-0.0118983128820157,-0.00386733203686904,0.00440760443055109,0.00183536358611065,0.0031401086285354,0.00677425317712234,0.00347932820070275
