"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0207279829986192,0.0430412147946971,0.00600005520024787,0.00769295748218116,0.00140429258671169,0.00126129627929621,-0.0166905516378236,0.00190293591522448,-0.00992594910509379
-0.0059027917923819,-0.0300224264632063,0.0217849423113467,-0.000594379424504009,-0.00174066024794101,0.00912732514982925,-0.00127723478643265,-0.00061963545954707,-0.00372999551108459
0.0197839766081971,-0.0131881170058652,-0.0140863133594411,-0.0117334904849952,-0.0125982269075576,-0.00852837961799115,-0.00302757708055757,-0.0116062518474866,-0.00971487899779397
0.0136624380631522,-0.0106253690646534,-0.0322868228422968,-0.0143103823495748,-0.00517547962741042,-0.0316695584263702,0.00427735604742294,0.00673543999797708,0.0165544010425571
0.00322580792937091,-0.0105780439009669,-0.00244701190066251,-0.0125067197065546,-0.000427718660598438,0.0268572822553753,0.00309433034298032,-0.0128307379072553,0.00317458329323055
0.0150055364234998,0.00155923139320996,0.0116937896008124,-6.2873986468215e-05,0.0105069695337511,-0.00504604489374912,0.00242921080303535,0.0267925835897548,0.00732739753732785
0.00821231677630322,-0.0169918028495218,-0.00266059743536276,0.00481704305629824,0.00600814900292664,-0.00565740498833722,-0.00842007048866101,-0.0123129363739702,0.00217178732648087
0.000743000136034734,-0.0144231661968833,0.0139295180677325,-0.0236834095034538,-0.000782426044330039,-0.0061589504311982,0.001429840169399,-0.0206540596014565,0.007867139292684
0.00430337643654096,-0.014929249284662,0.0312135856717858,0.00647208092342514,-0.0023470564080555,-0.00972939770492372,0.012652564689687,-0.00411725519317866,-0.00116812709869278
0.00992991520380714,-0.0423960826825782,0.0194151119763696,0.0118844055969647,-0.00776633875058626,0.00259790565810216,0.020452965644311,0.00115422060105011,0.0107536424557056
0.0192554258396835,-0.0153099772605825,-0.000180761029027981,-0.00500625361023781,-0.0141410858680827,0.0134871156939095,0.00106660894800374,0.000319209710486183,-0.00666438109530278
0.0118596266344335,-0.0355946467252482,-0.00397536967427887,-0.0155368748744642,-0.0159552369565858,0.0226968513428199,-0.0163111507945954,-0.0208309544762287,-0.0195093376804588
0.0121863943048385,0.00729828180983272,0.023300680421038,-0.000604493504868696,0.00883116421848092,0.0117509230221396,0.00228557460881577,0.00767682796431115,0.000853722560730873
-0.00214044140284529,0.0142056191589127,-2.43790288117825e-05,-0.00867220648136715,2.91373145697475e-05,-0.0165698292665198,-0.000362492006532707,0.000522308213490791,0.00259693331077817
-0.00713590098953036,0.00121224473781809,0.0161173001849493,-0.0146274879524672,-0.00264561943228047,0.0174371284096339,-0.00573088412604688,0.00216184789600732,0.00127640905382937
0.0290454810780464,0.020435442284241,0.0168130453396362,-0.0217966178538226,0.00829796620800049,-0.00371729595280047,0.0219861624642612,0.0116034960611309,-0.00667836403234134
0.02557913227902,-0.0234869520740308,-0.0132305193219398,0.00959424269437772,0.0114180487159224,0.0171788576469993,0.00709468171650917,-0.0269094695876447,0.00517445886616982
-0.0216408902917894,-0.00162302085178533,-0.012588620951846,0.000751328746253548,-0.000740417569615996,-0.00935411197197146,-0.00928732220240956,0.018858340003625,-0.00403282121270489
0.0231536862365717,0.0279669250831272,-0.0214866468625122,-0.011265842750949,0.00516629532574341,0.0136749901148568,0.0135865620833636,-0.0300477402511475,0.00577774190621502
0.0166860682902934,-0.0303280471160303,-0.0238894724837167,0.00218666553604817,-0.017986835605559,-0.00676534917569797,0.00808346281963234,-0.00864371372351033,-0.0227472283126454
-0.00331545356147398,0.00163777707412567,0.0349296734224039,0.0100373621450555,-0.00485046637477509,0.0144419882571139,-0.00378035961693144,-0.00237812817481337,-0.0165464516859042
-0.0586914474857385,0.00963203698269124,0.0107594060189443,0.0379977056943508,-0.00422279624504975,-0.0163068462736107,0.00594228205093324,-0.000343645764015085,-0.0307897131384993
0.00296665957953431,-0.0257022381533672,0.00694632505284984,-0.0103602161087963,0.00646227747389224,0.0238434719723127,0.00264394575011329,0.00121644004634355,-0.00523234309246863
-0.00397690116427458,-0.0299706303703873,-0.00261250382732,0.0251582308912812,-0.001422297901944,-0.00828419970378489,-0.00629896835134227,-0.00643377875781437,0.00105587999595698
-0.0239859759499558,-0.0108751219622212,0.00410459943925221,-0.00861434890045817,0.0016007066867367,-0.00573754512247892,-0.00160424515883519,0.00595530497457368,0.00678028190322892
0.0117919824121702,-0.019394492387548,-0.0249003362495414,0.00873638937739994,0.0148791915663062,0.00735928757399901,0.0105239046880273,0.00943166684854215,0.00881368905635743
0.0083977677827769,-0.0144671881976809,-0.00501621031532714,-0.0369188033060637,0.0138198387216552,-0.00445708477310074,0.000713425942799122,0.00947298309760241,-0.0402447886981433
-0.00475896371162159,0.0197575615479486,0.00434226204024664,0.000754303447282913,0.00825750838581857,-0.0236364175803701,0.00444444295475835,-0.0118413240915776,0.00854283932993066
-0.00414465683280376,-0.0141483151022468,0.0168373211474624,0.0339083675557353,-0.00913086408498687,-0.000858554055508142,-0.00126241999939842,-0.00680759491969768,0.0163973459062323
-0.00947402210003923,-0.011259388152416,-0.010750274485301,0.0158751364619559,-0.0114863254174742,0.0223154223727981,0.0101361801289446,-0.00154865371106602,0.0153657110047527
0.0229521245859588,0.0404226722189495,-0.0113953055158232,0.0096331079366402,0.0196290391998271,0.0259976440623033,0.0145832950586309,-0.00463685536218455,-0.00582661189006833
-0.00363799353923586,-0.0229001795794913,0.00953866441494583,-0.00026189402545449,-0.000976597009247274,0.0146121896664868,0.00305706772344649,-0.00710641305564113,-0.012281471250916
0.0143397445353692,0.033964889561355,0.0538578215208186,-0.0157160517976662,-0.0291178551397606,-0.00431569045660305,0.0104599162393255,-0.0111582321349284,-0.00609108133723565
0.00625962194952166,-0.0084603814122229,0.0344188641518378,-0.0162441483621787,-0.000253325164547255,-0.0293717938278882,0.00623753045107518,-0.0157878380082087,-0.0133373156887588
-0.00175677301141314,0.0482466725846237,-0.0194264846709907,0.0220363205305195,0.00467281720184369,-0.0105822514653581,0.00416040770275404,0.0167555333091597,-0.00191741153971155
-0.0166778092779278,0.00855469042956737,0.00650886636668455,0.00518155560181418,0.0093559733604277,0.00675173848412441,-0.0100650704438234,-0.00447174512441643,-0.0112094047767072
7.74333119258515e-05,0.0375966614818704,0.00745563860604982,0.00996415397223334,-0.00624533703377685,0.0204906209633785,0.00437548193505754,0.00145355103810582,0.019723984053382
0.00497725255601981,0.0203287808311508,-0.033079024648077,0.00489845792717618,-0.020322834266612,-0.0156084420043722,0.0246372618650954,-0.00438054615569862,0.000430553484283798
0.0181265461328503,0.00234335833890551,-0.011387875425224,-0.0212373348728702,-0.0147199621313144,0.000964081305228216,-0.00382980610742814,0.0264288543103493,0.0116402620264314
0.0161976198644411,0.0117607949338915,-0.0110552589064717,-0.0532951679938758,-0.0184441703943527,0.011583293566208,0.0013315264038887,-0.0126935311642056,-0.00450501406273917
0.00100943360721141,-0.00973194895480753,0.00680764510355248,-0.00926364756427605,0.00927697752892647,-0.00052864066526566,0.00288013105439014,-0.000691401322061704,0.0056151025535248
0.0271873423787623,0.00691864475736243,-0.0267746371895211,-0.0255618182025465,0.0308984546779901,0.000802610079800661,-0.00353980169737918,-0.0125678553300641,0.00623961764926468
-0.0182032377039816,0.0171999761799381,-0.0110888896997308,-0.028572702878162,0.0156165880217428,0.00216325576309508,0.0044252028578431,-0.0229644711155123,0.011976076223029
0.00941120068044655,-0.0183698862725208,0.0218011004907486,-0.00823862017885812,-0.00123840042266362,-0.00834402707837941,-0.000239641733936497,0.0120740330840307,-0.00201560180874832
-0.0221448111759973,-0.0122870076712779,0.0115861032496972,-0.0135226270430379,-0.0785703038273869,-0.00116110578415488,0.00350436893037625,-0.00820526871161881,-0.0047473100128002
-0.00179857018829213,0.0352385348554756,-0.00481843237490357,-0.0265564818628591,0.00247071543884198,0.00476231712485758,-0.0105062069586701,0.00878537405596553,-0.0037816877424432
0.00160156999387262,-0.0447356997870702,-0.000415360156237627,0.000312715351915292,-0.000516980123292614,0.0524802093280906,-0.0117507815020732,-0.0274329619400763,-0.00267602699990494
0.00833962464707929,0.0325080556099936,-0.00476182014705476,-0.00839680419909199,-0.012480101819673,-3.14093361331561e-05,0.00140028886563499,0.00045316020135197,-0.00490249349284582
-0.000101106713172043,0.00020513632510954,-0.00666157174202243,-0.015092909713075,0.0212584725355845,-0.00476218487443514,-0.0126039818304198,-0.0128722676441154,0.011548388019732
0.0280210292574348,0.00136632473945586,-0.0297737572250747,-0.00295234452116274,0.0103877145967982,0.00696550527305531,-0.011894590815379,0.013588600112884,0.00782769588926651
0.0110304049852836,0.0097878933593826,0.0043921675040283,-0.00318766196914511,0.00625438535220577,0.0273021079867235,-0.010169677295959,-0.0273743222280652,0.00307464905524132
0.0221444020633012,0.0409283838957879,-0.00694889650213911,0.00978336142400109,-0.00793078093375224,0.00458902043585997,0.00317259654511656,-0.006560465490592,0.0311724601609465
-0.0121603464854297,0.0233567879011829,0.0121471150184513,-0.00896735559219721,0.0162600170001549,-0.0226455548166326,0.0133474179838558,0.00261098682040584,0.00880588187148326
0.00992321197595131,-0.0110527105046985,0.0136580607206779,0.0016191295418076,-0.00246259522410057,-0.0265595375483047,0.000225448352149786,-0.00319804731408779,0.00994641521733751
0.00334591181788056,0.0274886402366675,-0.00735959036238388,-0.0306764754251403,-0.00607182885873136,0.0139679185430741,0.00501666833832664,0.00158448790676768,0.00208927324081953
0.00169030292903008,0.0230221656878273,-0.00114824820444476,0.00703277894495981,0.0145753167736722,-0.0069609086973235,-0.00511666949534376,0.00357762045842894,0.00810611803365376
-0.0043722536562688,0.0239403235154047,0.0178764379389361,-0.00443668309598538,0.000611654377527333,-0.00929564980497784,0.00218833872043056,-0.0180037292662449,-0.00629169806659392
0.00547022892213262,-0.0194358709447277,0.0091932442949386,0.0155264495836417,-0.0127899845458874,-0.00293168442305,-0.0143076205294627,-0.00375000407242516,0.000549852943274724
0.0123883536522854,0.0161839973507322,0.0195878462768243,0.0408470837706837,-0.0416711755831216,-0.0308548011737821,7.17512695146568e-05,-0.0380267806233378,0.0166838636674344
0.0224848878781474,0.048915018743662,0.0102099787163388,0.0220304557684691,-0.0222675872062284,0.0062832610757637,-0.00804783826181754,0.00152702772302901,-0.000573862289336223
0.013346859443274,-0.0242422441587262,-0.00438089775744468,-0.00157438649810366,0.0418535588424071,0.0371728846380737,0.01391123022201,0.00240295816102752,-0.00526026291236807
0.00407997219892196,0.0392804045186881,0.00157241987109425,-0.00491559827657854,-0.00480965053613949,0.0077329462123602,-0.0105919084943037,-0.00363365142718537,-0.00458949642367256
0.0031981226405998,-0.0271710960376858,0.00281196140310972,-0.0259891606195104,-0.0091589994865464,0.0140647842972159,-0.00411709537683043,-0.00285979316686621,0.00618460163261324
0.00529072985980496,-0.0206199986780619,-0.00496167606047543,-0.0156661616785833,-0.00987405401600355,-0.00527864110420488,-0.00413649636830939,0.00742278696076356,0.00840090612561455
0.0019268340157907,-0.0550908250022305,-0.0756377258338368,0.0178029447135789,0.00262851063429083,0.0136840826107076,-0.0035338871506461,-0.00561345986064322,0.0151995931823833
0.00215379764136618,-0.015219370297966,-0.000700985911672153,-0.0242110761134636,0.00148531220223097,-0.0101470649245619,0.0236619434588665,-0.0249628404010809,0.0104131177498688
0.0461322881718224,-0.000859998428918275,-0.0116480225205306,0.0026165236837337,-0.0185781956029074,0.00601217772336507,0.0242322766722899,-0.0165415650798034,0.00306576367891903
-0.00239261824088051,0.0332132732727468,-0.0026565123921363,-0.013019140018148,0.0211946139190385,-0.02235117053389,3.76004185040347e-05,-0.0105651234413157,-0.00786813578910768
-0.0153310043535103,0.0297803401152256,0.00339040671997866,0.0180878837097492,0.00349794251554297,-0.0225411082349652,-0.000248888069433029,0.0107854326766249,0.00649184108641792
0.00318736555895334,0.0199936975611247,0.00276801050860956,-0.014713203542594,-0.000225545553388095,-0.00627316866801753,0.0122568967880722,-0.0073151054643118,-0.00425389135803141
0.0079257539420261,0.0161806796599874,-0.0332922436285111,-0.012723632023232,-0.00683457726383161,-0.00526599379329709,-0.00701872268480569,0.0113164473919194,-0.0010453487198243
-0.00133937738656974,0.00224788336826589,0.0253865924825097,-0.0149259979710962,0.00993519385077393,0.012293931510442,0.000312856176086669,0.00452780968499803,0.000278126074481755
0.0228378312670901,0.0190059523455084,0.00999710667709435,-0.000568407546338115,0.0267202262472261,0.0288877750507582,0.0170159825013201,0.0245096960570811,-0.00261662429990774
0.00819127424727602,7.66490990954527e-05,0.0086277479748575,0.0155246970538948,-0.00424264784016542,0.000417487895124797,-0.0527485935817351,-0.00644190158526058,-0.0155717960540211
-0.00921293696210738,-0.0479918003765911,0.00797508358253095,-0.0124305834240236,0.0173383890617519,0.0092654687316894,0.00162721964549815,0.0176639056216123,-0.0159910635608301
0.0118561032629168,-0.00693355081851711,-0.0149201687410386,0.0170232785881527,0.00335182998930696,-0.0157523632175911,-0.00321394523143982,-0.00519313924330355,-0.00407168002570322
0.0254136287933608,-0.0225612620134007,0.00517676583107301,0.00616926465101864,0.000360671350743404,-0.00733805941967269,0.0124687836503916,0.00385859959943529,0.00390386807328654
0.0154163542345974,0.00553682525742725,-0.00504548428273867,0.00653969489696509,0.00282226757049251,-0.00454882045667171,0.00840038386453386,0.0198772687689187,-0.0158073036638108
-0.00598741610073365,0.0116154304493577,0.0297736791231836,0.0103225481888152,-0.00639471796865101,-0.00427206668430196,0.00401193395353551,-0.00250773609592054,-0.0157306389395575
0.0129226708671036,-0.0223934473634866,0.00161971386670272,-0.0352720420002782,-0.00113972222322178,-0.000907371828348084,-0.00755211966450026,-0.0232650333444685,-0.0113853442470931
0.0177772006670663,-0.0356403070240819,0.00709209708657775,-0.00715933335408262,-0.00448083987904014,0.0069590885193782,0.00231141286614518,0.00888000464579547,0.00209072013616785
-0.00758525417549764,0.178471683093409,0.00459205667288877,0.0193745819501747,0.00849780441616898,0.00713796504647554,-0.00335880753493672,-0.00686485560711536,-0.049344871498032
0.0144108480456552,-0.00936566514940983,0.0155652483357065,0.0105700486042145,0.00699788718331041,0.0268496777143642,0.0151303985880256,-0.00660997583931826,-0.00377864983322608
-0.00857450777769073,-0.0129452142847097,-0.0059254943963888,0.0202573426734026,0.0173705706244702,0.00928474133636297,0.00440763575728315,0.00790913285693637,-0.0111409780116479
0.00236135874922462,0.0169319663594631,-0.00121468149270801,0.0156468073290632,-0.022783334148856,-0.00986461098618848,0.00582109939227244,0.041707614537097,0.00067143415336092
0.000846263394096726,-0.00199109470354291,0.0352181924416743,0.00717393957228105,-0.000785675145861471,-0.00286352840706367,0.0197244580002444,0.00624360874554038,-0.0118625530709251
-0.0184258607478355,0.00961579322335155,-0.0128022285296075,-0.0114078444347834,-0.00389133190339446,0.0314330375084548,0.00592513054451196,-0.00997033586578341,0.0114727925322195
0.0436992684318588,-0.0277643123692295,-0.0067756069887695,0.00928585989576361,-0.00127625709026323,0.00939184024509095,0.024313874226688,-0.00633046990579897,0.000878547567818311
0.00021133016794567,0.00518323164938945,6.47285738535159e-05,0.0068524371901037,0.00134072713671752,0.00406748519975816,0.00506514638640069,0.00244278885765514,0.00521590303378054
0.00703983387622314,0.0123031204390809,0.00346841692696248,0.0227745935585981,0.00157465001649019,0.0192246431139094,0.00830244527492352,0.01261650525673,0.00532563797915006
-0.00991726252773569,0.0722932806711594,-0.00290441255911621,-0.007967490696642,0.0229358193599964,-0.0108123961491625,0.000243738998721471,-0.00118102468627206,-0.0103902299903792
-0.00927813277970051,0.0479635250324751,-0.0468725125462872,0.000936499006284142,-0.0104646028144577,0.0321629100569542,0.0121613899223024,-0.00563550550675396,-0.00502265987195793
0.00425779054628484,0.059280768794664,0.00250131177046252,-0.00158510698056663,-0.0164756123564158,0.00633490836847798,0.0077776736567252,0.00180150847124622,0.0137586761546239
-0.033422777629169,0.0256942497298992,0.00545732522015952,0.00383879098484432,0.00104351747139591,-0.0036395642610075,-0.00938161104246636,0.00274389083210011,0.00548433342485572
-0.00655834744445481,-0.0155655087080108,-0.00759354424325667,0.0187031094577295,0.0123828848117946,-0.000273652725691111,-0.00225610632694442,-0.00584434235689552,0.00697874237577469
0.0204068615483519,-0.0118622466222902,0.00982903816486327,0.00568568559292806,-0.00232964254201853,0.00208274215920531,0.0118703856720787,-0.0188808659289764,-0.00932495175079819
-0.00862440269372369,-0.00929461485617283,0.00951789766914782,-0.0205024226381798,0.0181363610102049,0.00934522295961987,-0.0101562742346278,-0.000346452986866428,0.000316217586021067
-0.0076849665275303,-0.0058183713788461,0.00292398913945924,0.0101170408944941,-0.00832188930614271,-0.00840968907927301,0.000494479392455926,-0.00626635984549593,0.0266112385691527
0.00667250875261411,-0.00489067577572386,-0.00256327374243134,0.021104601695744,-0.00238669328935406,-0.0198387223744862,0.0174459098868336,-0.0046806503565848,0.000325674470279489
-0.017645611232444,-0.00800699731142848,0.0165936296950072,0.0204967426935546,-0.0273913367590628,-0.00323038871487078,0.00589621553396346,0.00921657843166416,0.00100869096886119
0.00312344224603407,0.106651374096521,-0.0308104783975803,-0.0094059133461855,-0.0230942581242837,0.0474362730353687,-0.00104893698138167,0.0033125627331299,-0.016450511586229
-0.00244522300499869,0.00274490875335844,-0.0150106605328625,0.0106087453231964,-0.00540739022939622,-0.0203962164287915,0.00702562034780322,0.00900377683203637,-0.00116500738350307
0.0105122057925631,-0.00632991262191902,0.00488134194623497,-0.0060512288338673,0.00197178564568718,0.00595851285202812,-0.00735185691890675,-0.00449858443671263,0.0177960286137488
0.0159322526868908,-0.00710548924103186,-0.0116783282074458,-0.0255569792860219,-0.048269212908077,-0.00529499981229598,-0.000525981831879223,0.0025925229188038,-0.00497626129205764
0.015299040293834,-0.00411433634543178,0.00750391487825719,-0.00208998903589119,0.00377299919114618,-0.0228595759056511,0.0101251763917505,0.00928446700281771,-0.0316681748962756
0.0211944058584303,-0.0268958249120602,0.0140302510586687,-0.00701654902672362,0.00156076888912735,0.000450621706951423,-0.0137927169685187,-0.0233298307449222,0.0121944766719217
0.0416957749542491,-0.0155497563699413,-0.00677845591478189,0.00431173773885482,0.012545184175242,0.0045510069242952,0.00369402017481952,-0.0164024568108749,-0.00337837972996379
0.00392445791078276,-0.00478920704436975,-0.0051843827441294,0.0208981628616705,-0.0319672561584894,0.00531763675093179,-0.0120509779793,0.00181169895651964,0.0200640844496693
0.00107170631841253,-0.015488284194094,0.00513253783775527,-0.0144918606736442,-0.00125571106222805,0.0123145905235025,-0.00491173284620926,0.00267598557831572,-0.0105042907737105
-0.02344574410906,-0.036901308435118,-0.000855496725433019,0.0086746337227535,0.00839541280712478,0.003651697197641,0.01365295623421,-0.0149334157142105,-0.00226300072041569
-0.00154117048941305,0.0106495181927454,0.0173069306137507,0.000348894148699921,-0.000305446568264215,0.0158482372221218,-0.00065366402053549,-0.00295084973691563,0.0157578431691485
-3.18901623888629e-05,0.0226186168305074,-0.0149042146716557,0.0024742400851484,0.000408366613327888,-0.0171923522382711,-0.00917881377728724,-0.0126769591765332,-0.00218279624973144
0.00519058552093079,0.0110201134176596,0.00974510136662874,0.0371181822954005,-0.0125362365696818,0.0182967841265741,-0.00835133179683089,0.0166771047346421,0.00269891179109946
-0.00127062621260335,0.00026984229888541,-0.0133370443450216,-0.0129349016427195,0.00374490205958109,0.012120353437896,-0.00224173943412215,0.000216155185198225,-0.00502629685322047
-0.00268956640354582,-0.00604144388402052,-0.017114099140211,-0.00923961638292629,-0.0114958981935072,-0.00692925271726063,0.0164907100195362,0.0119764462334347,0.017665139630559
-0.00592177330376788,0.0104716653493334,-0.0145590267081478,0.00471855053256873,0.0102723799905949,-0.00556127290985709,0.00470023141672854,0.0152461493398969,0.00453824335101099
-0.00452935857610163,0.00602838299731935,-0.0013011617610506,0.0144609281324846,-0.00377400515292643,0.0378416661335105,-7.98809262180992e-05,-0.00246188245991779,0.0202161681603246
0.00253881302417096,0.0219560900793869,-0.0133805158519166,-0.0028701248717223,0.00600809013758438,-0.0112975093266566,-0.00677438089634805,0.0119454141494014,-0.00153781574201518
0.0018429593142859,-0.0289875561248063,0.016968528988219,-0.00161360901930191,-0.0115993736983756,0.00489315729736681,0.002569342004087,0.00908413988145717,0.00754865148612214
-0.00233495045482908,-0.0324125341513672,-0.00780897112475567,0.00747769440507555,0.00479652982721629,0.000639468178652889,0.00133305505408648,0.000345804318123754,0.00313149861074198
0.00280807129854037,-0.00164119450889313,-0.0105314868432593,-0.00533100587621989,-0.0228798967785929,0.00783492817719246,-0.00644063379837265,-0.0107535272134009,-0.0107457092615778
0.0136716876595169,0.0353892035912639,0.0349652895071923,0.019890205021634,-0.0205310885395656,0.0195905241935167,0.0114047100208999,-0.0212546072620753,0.0080850977252037
-0.00713346546826694,0.0196788602638373,0.0232859440879666,0.0302472478518153,0.00208534602571033,0.0529919429063078,-0.00930182587943209,0.00148366965215951,-0.00295596648249217
0.00259337838889546,-0.0036329267073487,-0.0151592618683389,0.00692203996395692,-0.00484515723138805,0.00724477646064803,0.0101112024936946,0.00157685176717747,-0.0245763668616424
-0.0130289838358623,-0.00319524939376564,0.000602621210135775,-0.0090344808892323,-0.00933271952104845,-0.0252634605209124,0.00226789916570025,-0.00629394648543787,-0.00705154403986238
0.00808261388788813,-0.0204956217673154,0.0015360844040514,0.0135638394191568,0.00117127894274283,0.00712506803305963,-0.0237776774477576,0.0116706448369002,0.00799639934209039
-0.0133719292766955,0.0189814660675172,0.00635211161267397,-0.0117495744623629,0.00662827995641194,-0.00853360295929558,-0.000525467157439814,-0.00790043827258402,0.0119463254007481
0.0240431677887296,-0.0129649356600111,0.0117219514056453,-0.00997668519989349,0.0137339097283004,-0.015007167521792,-0.0021058266025858,0.0218031523093177,-0.0160552297651331
-0.00954010196890664,-0.0365588393162932,-0.00474521523894088,-0.00403708709107147,-0.00377832211404241,0.0345987677960252,0.0123251175586865,-0.000279096917938232,0.0288294636700253
0.00531973721717083,-0.00460788839442361,0.0242141599710499,-0.0066714461714794,-0.0134928227583292,0.00627462484115235,0.0111559402448507,-0.00791118721235516,0.00251703487130529
0.0226568073095146,0.0459939528097917,-0.0037796940704072,0.00885654173416504,-0.00665384949190616,0.0143609499771224,-0.0156345094470716,-0.000533156263757766,0.0106322889977888
0.0130483304367916,0.00650854202412921,-0.0174708007690444,-0.0146687238744177,0.00562742165995103,0.0266095676707442,0.000944319993359105,-0.000568217876914458,-0.0143881423818554
-0.00302267661710745,0.0313821850884114,0.00879428386260265,-0.0077604922311922,-0.00148570195045841,0.0354572145553613,0.00332990435015003,0.0258947836685548,0.0136517379399366
-0.0215356845277961,0.0497961720490417,0.0305961232744236,-0.0133766402689007,0.00755792226533318,-0.0232514759648622,-0.0110467350429611,0.0129298751517405,-0.00985612983859401
0.00709260031432845,0.0542603320281648,-0.0168881701569691,-0.00990836620668878,-0.0117684066759292,0.0416429859001854,-0.00922807489602451,0.00391865923081417,-0.0051936727383735
-0.00291633896352765,0.00720328857371273,0.0228972442522007,0.00150383329090601,-0.08959683631646,-0.0123151443652577,0.000917997407549748,-0.0142360217179922,0.00454011298088305
0.0165348549284303,-0.00204326841714105,0.0270737577700747,0.00358020718260215,0.0292400290940205,0.0305117673802246,0.00504320179523217,-0.0144878196793074,0.000475412260643599
0.014912068063585,0.0161332589168531,0.00695832971664191,-0.00235977344226032,0.0139635225357395,-0.0395087003552388,0.000844368008547053,0.00314090580326671,-0.00572212706849691
-0.00208194357029836,-0.0364326207552117,0.00435208474109834,0.0085224058288368,0.00228939564230211,-0.00650129381108877,-0.0138278734660059,-0.0105558340103616,0.00624671210249305
0.00628967826796877,0.000734230999274398,0.0223985120939181,0.00515702529649674,0.00287878372443808,0.0220343538515607,-0.00388239577705258,0.0161779489443341,0.0061874743653067
-0.0645842025922472,0.0130136569561492,-0.00195495463826353,-0.00235077611231352,0.00881933585397893,0.0204578315474275,-0.00246958711069912,-0.00180674041288669,0.0026569981705586
-0.00542242232749572,0.0290015203419366,0.00476766870396045,-0.0049900853081151,0.00314295967283726,0.020580060730939,-0.000361537849688898,-0.0342179460078427,-0.00405240164353671
0.0210822448127284,0.018521361951658,-0.00442926116829739,-0.025376024497339,0.0020882535390478,0.0182657984280424,0.00322866251674852,-0.00734547360686637,-0.00731349960425261
0.00303393589321233,-0.000186199107423866,0.000975504101691423,0.00660883302231593,0.0247183005953059,-0.017056663447654,-0.00421359200906192,0.00572863856823081,0.011252046981846
-0.00842996018190659,0.00657457404145835,-0.00422362740698462,0.00102839658585589,0.0166890958992548,-0.00268744942446307,-0.0107419707162121,0.00810019933766391,-0.016449003434809
0.0045156773271742,-0.00145046571609964,-0.038456272532827,0.0233159983934645,0.00686417448679715,0.0138890957419482,-0.0217304498780122,0.0342981509748797,-0.011476912914096
-0.0453967556414826,-0.0139425988459603,-0.0226512958568237,-0.00383409155105725,-0.0126605063484556,-0.0071705198775024,0.0221955462768726,0.0290711850474817,0.0228725495538332
-0.027028400311699,0.0312906067275468,0.00485798898670851,0.0216362935687976,-0.0119487801201324,0.0311030219543097,0.00592925569154975,0.0041498304832116,0.0229402822699072
0.00571808754590012,0.0622536124676163,-0.0513256782009763,-0.00373977654782641,-0.0077196812303033,-0.00485924911266436,0.00568022339948296,0.00689376757983138,-0.00925357047100657
-0.000722928673861075,-0.00140111040821718,-0.0309901240150747,-0.00479051425440341,-0.00997483049143197,0.023804150682247,-0.0240693138859321,0.00210165677400862,0.00220879813137482
0.0126512279711715,0.0139248048024876,-0.0141260735971254,0.00515266010402815,0.00301081525411199,0.0125489445810376,0.0117856229934074,-0.00163322477494078,-0.0140823932778875
0.0211944866365964,-0.0176757852925241,-0.0481840876726768,0.00501844216560095,0.00262333300625896,0.0318855501520699,-0.000999375435768709,-0.0181079960015738,0.000888211130011891
0.0315138901999426,0.046546524344165,-0.0355221870849234,0.0257301231595974,0.00705550669568086,-0.00953773938146441,0.00977724194302716,-0.0109100145411556,0.00730812568611974
-0.00156635778552279,0.0327206714608109,-0.0135394092586118,-0.00522119913755467,-0.0135059814630186,-0.0111209277510377,-0.0166596756546976,-0.00166006435482984,0.00178477575811524
0.00418165997981028,0.0317221919482889,0.0290096994341024,0.0116828217304003,1.75617359397874e-05,-0.00415896272882443,-0.0066917392492277,0.0200168873443627,0.0191615643049047
-0.0033908249151598,0.00281800754506368,0.0201195830618846,-0.0111563075286104,-0.00381009224489075,-0.00551406116012785,-0.00138269210822764,0.00978454625542189,0.0136945814100386
-0.00626255629690056,0.00912373151975019,0.00621665992859393,-0.00283218802317215,0.00042101594412684,-0.0246035611314226,0.00180534932708388,0.0250847914077813,-0.0169309808505481
0.018334714021401,-0.0109680674193409,-0.0169810643153088,0.00237732287641376,-0.00588374126055491,-0.0192464205288102,0.00416967706645226,0.00288874104309661,-0.000192301593216763
-0.0158265853610765,-0.0473151724000699,-0.0148354191598495,0.00291483015693573,-0.00955212851336718,-0.0157649795654166,-0.0145550757391663,0.0098512972571644,-0.0162388847937694
0.00678744750654153,-0.0176110600632585,0.000825986439725167,-0.00678566439447804,-0.00682979778503656,0.0251212439565624,0.0101586183729677,-0.00880641408456165,0.000803255951711798
0.0388114640925038,0.00150400032398244,0.00159640671146616,-0.0132381257077309,-0.0128711216064182,-0.00230367141409382,-0.0163207171199425,-0.0132948460837104,-0.0115224963754829
0.0393090049752704,-0.00325423437674511,0.0094428817668762,0.00390175179196846,0.00181857900515489,0.00325279581541551,0.00566245192757998,-0.0121840685188501,-0.00587470062965072
-0.0299250545247147,-0.0067815355119358,0.0088541173518241,0.0131520449662228,-0.0235886362060912,0.0245232346741306,-0.00250512792631396,0.00467276226844865,0.00521127878226542
-0.0300024626028519,0.0614727974135543,-0.0173787908386723,-0.00938706328144606,-0.00988643392129375,0.00407403962441939,0.00646638700947701,-0.0127821440002518,-0.00934558852477879
