"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0177025636065415,-0.00162463866703261,0.0105117761396384,0.0113513651284103,-0.0016297213055395,0.000892673150147282,-0.0112236834981015,0.00629872567580377,-0.0138761425266597
-0.0158961753085908,0.000698507743697909,-0.0398683543466127,0.00935993553639966,-0.0047988754939856,0.0043211659763378,0.00757860048592906,-0.00484006507094426,-0.0312092582599948
0.040638380331598,0.0456516755845864,0.00446900017189305,0.00536502669290286,0.0140014460509926,-0.0102800340814862,3.37665182817104e-05,-0.0115910327010554,-0.0015613978216621
0.0155428217319086,-0.0327863005723239,-0.0297578542314658,-0.00217618055998242,0.0144259370857811,0.00915947940933104,-0.00372289926767286,0.00580194162081061,-0.000881583399809158
0.00690248747120177,-0.0329758586559062,-0.000481165707157308,0.025114173611898,0.00493826587060247,0.0363092947608743,0.00912018370470296,0.00924989373405828,0.00886189501726111
0.00916407842464193,0.0177046085889925,-0.0118152215848551,0.00652680183429016,-0.00349606695085906,0.0147902380698951,0.0130172319617275,-0.000184737440562943,0.0352241935055342
0.0437060295475753,-0.0108466939262663,0.0115656938561805,0.00639695415383638,0.00994251376297775,0.0210506918029962,-0.00189503006200463,0.0126511326623139,-0.00899038789681878
0.00145401969752753,-0.018417303700873,-0.0376955263470813,0.00348870050886897,0.00744304982619424,-0.00750106478363353,-0.00723765140486414,-0.00305953582471007,0.0102667147401225
-0.0063628380375901,0.0254842728097383,0.0124155898319749,-0.00721442531475636,0.0277041067474256,0.00825805379788011,0.00314070845271126,0.0030201824142843,-0.00062999343243486
-0.00377112836010557,-0.0165007825227518,-0.0175229683084181,0.00128931992834563,0.00234713196881051,-0.00631706049789047,0.00059319043941211,-0.000234798987986378,0.0094150058526646
0.00525624478639848,0.00401600069753085,-0.0182497711150217,-0.00809193986481372,0.000214160798005619,-0.0178214177820065,-0.00743096032183376,0.00187644670087991,-0.00360728729017974
-0.0435206178946292,0.025453176295061,-0.00483506840637308,-0.0106354963468642,-0.0168782554049047,-0.0100144762573634,-0.00114991893718196,0.0192881088508239,-0.00247299705001957
0.00765478556294037,-0.0289937963545551,-0.0012332097731596,-0.0147364314256597,0.0207079410518622,0.00126172177728728,0.00155596151329795,0.0109152354112062,0.0131877633114899
-0.00624939523163464,0.0585117395387334,0.00769083551935989,-0.0054349703982886,-0.00287834092676868,0.0068661751514574,-0.0110166162250548,0.00822495835962407,-0.0138244853361975
0.00132388032615583,0.0233792383200349,0.0089526936501584,-0.00686944700570119,-0.0018560856157216,-0.0056743462334905,-0.00275119569068267,0.00570496912268581,-0.00223748762680409
-0.0230723127511941,0.00266413911550475,-0.00693315932441682,-0.0272226634044797,0.00972483140787452,-0.0116766455077285,-0.00134532841345811,0.00294966287540806,-0.00162143167040345
-0.00115470228099792,-0.00288146624816705,0.00545562866233426,0.000949750294581053,-0.0198697078964576,0.00476875823771867,-0.00622748718654093,0.000552019537418417,0.00713806359109823
-0.00718345700722038,0.0298927225584484,0.0623013886276983,-0.000141195009181343,0.0186244044723088,-0.0210887641834068,-0.0137161711639764,-0.00253252360542681,-0.00114665487311433
-0.0225557096974143,0.0192015785894669,0.0164148211314899,0.00262058982762506,0.0199614951460985,-0.0569089345710956,0.00685903531273495,-0.0114885882069544,-0.0034218008151002
-0.0134760500084725,-0.0123360984782449,-0.000204093779702741,-0.00651455799442263,-0.0186430174408946,-0.0291527919981841,0.00077437057242906,0.0142177387754513,0.017731258685861
-0.0107908105795643,-0.0306050553132309,0.0149153289753264,0.0146066330713263,0.0105278976004379,-0.0053995638620161,0.00841167478338158,-0.00353591966018864,-0.0138600265234745
0.0037316300281811,0.0473082349287457,0.00454809986998286,-0.00080403895801608,-0.0249695861014076,-0.00076664581890988,0.00643115486592171,0.00618711623238455,-0.0150303399703121
-0.00509157782780102,-0.00856496658732867,-0.000261869390426167,0.00473510298492111,0.0101207240293099,-0.0040434569399107,-5.78259686641597e-05,-0.000902571718794944,-0.00324185462116963
0.00394070817598947,0.115342897497617,0.0132306397575971,-0.0109420294874018,-0.00530285272085754,-0.00336390389274707,-0.00336145944042104,0.0111157437201937,0.00538987763529618
0.0270130850331495,0.0284060662344219,0.000426594212119109,-0.0271546682027077,-0.00422644333493715,-0.015614743550766,0.000643238367727409,-0.00607628838756726,-0.021716270672662
-0.00535287459701106,0.0181021295945192,-0.00712173920180526,-0.0015513102495163,-0.000270674083779832,-0.017017138589671,0.000644225693527857,0.0068263055987873,-0.0118559919000695
-0.00635288074685037,0.00834756233016149,-0.0285477319113997,0.00360645105940712,0.00328928822390401,0.00871416258822961,0.00233006404920667,-0.0119702838723015,0.00155467300645098
0.0301567882898318,0.00582230854414232,0.00773977426012362,-0.00669073268879468,-0.0352451783959093,0.0181778545939256,0.0044536570560159,0.00691271539805399,0.00416540497519531
0.0119189317975796,0.000443223268001843,-0.00193278996735716,0.00321908462190446,0.0203062183594941,-0.00443478905775088,-0.00116445873408853,-0.018758371432012,-0.010090307620657
-0.00835929735864108,0.0171789757325293,-0.01136089732114,0.00498024924285105,-0.0147632644008175,-0.00754742294486784,0.00108694763340991,0.00235507335227154,-0.00114933711296486
0.0164121346137615,-0.00536672659649735,0.00812156187675638,0.0281828087208053,-0.00182127921259123,-0.00378643387398193,-0.00602500932511118,0.00339018321595704,-0.00631854492720989
-0.000305280570246593,-0.0347915842638657,0.00300392039695185,-0.00734143107315525,-0.00383287389918286,-0.0111158616222888,0.00860962583463821,0.0039452732046334,0.0156856042271707
-0.015371015951908,0.0190471194715372,-0.00753635400341227,0.00726358213384234,-0.00717626596091581,0.0120978559765425,0.00947703952847715,0.0059260152579665,-0.00405258727522849
-0.0337422567556301,-0.00483937387098848,-0.00124570199676022,0.000310707820351096,0.00152036520827901,-0.00474486379508535,-0.0104074930208471,-0.0151351446337027,0.00310905282730039
0.00309603733157865,-0.0248186589542392,0.0145081196234674,0.0206308045844702,-0.0107976274345794,0.0195028634245239,-0.0119369916957967,-0.0112708746513905,0.00224448506753666
-0.00195722837010912,-0.000821929358974545,0.0284453576705739,-0.00615127858903105,-0.00267644542526862,0.0383069803473598,-0.004693053796414,0.00407659095582069,0.00857856129793751
-0.0105730096864812,-0.00474048143902774,-0.00882924166657547,-0.0197463198856577,0.0065206912893353,0.00825344466529864,-0.000784877517448547,-0.00171015723886418,0.0016812159711542
0.00422396052721666,0.0090635678613512,0.011948881726959,-0.00671934668487063,0.00844413278318545,0.0123085334371031,0.00687068143808444,-0.0023344007451645,-0.00501057570581648
-0.00632861456000725,0.0311541511060769,0.0383861282685745,0.0201271378069862,0.00751589279463188,0.00393213328010224,0.00557303194288648,0.00128122019446664,-0.0480086765180182
0.00392278633046279,0.00421011198261743,-0.00470504880237167,0.00492413462962563,-0.0444282666364604,-0.000316559856905118,0.00561991694731834,-0.00600951050838599,-0.0155009346398374
0.0160980747872859,-0.00175052963498696,0.00334149725542592,-0.00580791575143712,0.00497419611923371,-0.00991974338411994,-0.00641903863576343,-0.026645603726588,-0.0011657387152107
0.00465061123761512,0.000780760078676899,-0.00312877315424798,-0.0207227354652389,0.00344819977307422,0.0243669082589933,0.00464617344198238,0.00506956690591214,0.00888413366721815
-0.0022926765326754,-0.0389579791592291,-0.0238158363268101,0.00265470114349689,-0.0030019134239171,0.00960543628246797,-0.000122298595274431,0.00659320491455318,0.0171436178706161
0.010430206648558,-0.0666409586439002,-0.0242716286437017,0.00191993260021806,-0.00109597314469138,-0.022669585184931,-0.0142940611947197,0.00995687793483787,0.00138786566295299
0.0012936404375631,-0.00856511486447581,0.00370173964925384,-0.0189909784985626,-0.00237538033703575,-0.00871018119213029,0.0106483321151424,0.00943033685419885,-0.000682127444384772
-0.00491715325881197,-0.0142107908826092,-0.000767988925770557,-0.0239663973505246,-0.0034427239456215,0.013320247003757,-0.000185460780314012,0.00170603890656605,-0.00886309839561645
-0.00487418902228845,0.00983046711444789,-0.0302648983971572,0.000893073180418446,-0.000580037521177722,0.00556164667250661,-0.0163409610362697,-0.00750429891472915,0.00714458979238657
0.000804721861180591,-0.0504431921264275,-0.0115988306193997,-0.0370750655590105,0.0112914966085176,-0.0272069006733053,0.00691093714022218,0.0100793777120715,-0.00334318736221431
-0.00901458800168601,0.0112776475769967,0.00191489920963704,-0.00018922923598274,0.00625781132476347,-0.0214152403243528,-0.00260796219375146,0.00727599571430682,-0.00126155967886987
-0.0420390145670958,-0.0258546991954036,0.020159485434862,0.00576941155000468,-0.000333700305635474,0.0499862454371691,-0.00525469836108812,0.00674058432581542,-0.00328336132621923
-0.02639117116735,0.106006665153804,-0.0215917127587205,0.0150654325107004,-0.0104665984635006,0.00902160096386951,-0.0026052275396084,-0.00564291216131196,-0.00226352823829253
0.0289038905988401,0.0015923662555657,-0.00610736370327649,0.0177041161423277,-0.0108171066938196,-0.0101802478800668,-0.000502859599889158,0.0096249374738393,-0.00241804442693533
-0.0602840174673984,0.0207203035763827,-0.00404417720394725,0.007598819180876,0.0304911530755836,0.00997946740913695,-0.012587233586016,0.0251154176773043,0.00261831773013053
0.00482629125226539,0.00650568707445917,0.0177129648352582,0.0115533486179246,-0.00108174157861861,0.00916190268746943,-0.00503708639412439,-0.00241239381256896,0.00314199632623041
0.0263512741532286,-0.0649525941091288,0.0141299775639194,0.00329471881227868,0.00928941492556443,0.0143530116056386,0.00113120284288904,-0.00139070212192551,0.000922424030684116
-0.00613358767660228,-0.00662356700198243,0.0289877052908673,0.0106922121886771,0.00540732454799783,-0.00673299789024912,-0.00667984223128917,0.00206987355514633,-0.0047744399134807
0.0089485020170276,-0.0237025235936243,0.00502985526054303,0.0113064461137021,-0.00273356827022217,0.001338989327098,-0.00138488527486868,0.0173362109858009,-0.00763214764710316
-0.0194278556694758,-0.00541024343564185,-0.0100381623620719,-0.000383754582814702,0.00858607646019874,0.0146057118415328,-0.00819357189410257,0.0124490582419487,0.0271730402371587
0.0108302146136859,-0.0313385418800573,0.056569550845755,-0.0130504544662806,0.00131814379661666,0.00784299703939325,0.00731534334028526,-0.00205298136305183,-0.000187130339125935
-0.0519228789963745,-0.00208285841303037,0.0195609102363936,0.00803765528986848,-0.051774476090882,0.0305077515025175,5.13126855591952e-05,-0.0112845779835241,-0.0224763654571184
-0.0268739713666305,0.0052900888039562,-0.00813000523205069,-0.00270673919308432,0.0161002666541956,-0.00477873708082609,-0.00308840430929917,-0.00468966963306903,0.00741813203240069
0.0135153479573549,0.010997904827172,0.0164249936234388,0.00447056912764776,0.000982234872695031,-0.014423125978673,-0.00382050575953546,0.000673910855799893,0.00149832701811704
-0.013459726558681,0.00406336296402937,-0.000322995240003547,-0.0253637093878163,-0.0141275576648145,0.00135849771262423,-0.016720381459956,0.0134031014110516,-0.000838757990758573
0.00689401431319529,0.0153896786791014,0.00900841610721471,-0.00748791419773129,0.00307873781651779,0.00758633768138938,-0.00949632414433111,0.0069760841925238,2.01175296523525e-06
-0.0243302694328754,0.0404220071537997,-0.00233728284910573,-0.000487410558517626,-0.053404368331425,-0.00703503095071041,-0.00184974235050947,0.0142569588384793,0.00482143745193234
-0.00910356146721978,0.00245182730815013,0.00293394681028034,-0.0111142758558455,0.0175448069045061,0.0115242005403859,-0.000580871503942178,0.0013312171555999,-0.00935278278525011
-0.0283225091779884,-0.0360134597190459,-8.23522814337523e-05,0.0212270397917118,0.00945169204938451,0.00691806502695103,0.00498654930647885,-0.00163557657368145,0.007113851024897
-0.011033702693125,-0.0213391565672564,0.00202052001265654,-0.00215882676594215,-0.00287821630258186,0.000289557413262838,0.000833448512319581,-0.00925814728767532,-0.000408563222843362
-0.000248589181825435,-0.00589083554906704,-0.018392765630999,0.0106726202007762,0.0133026873235002,0.0093530688858468,-0.00356009535483986,0.0081735176781182,-0.00342010615517988
0.00357478652610453,-0.00617457682956458,0.0198528779867343,0.00790641120645457,-0.0103886491949625,0.0223364368939679,0.00484274746454816,-0.00648850542932454,-0.0015855793618029
-0.0146178417284738,-0.037809127383978,-0.0247068132231707,-0.00889753191372507,-0.00652966584834624,0.000811683974391041,-0.000259218675263882,-0.00777628485272828,-0.00874932411736146
0.0101652416864292,0.00995514866346535,-0.0197137900759582,0.0212326444480991,-0.0326893167749375,-0.00491251619546924,-0.00357251055576121,0.0110717438378201,-0.00266794231858913
0.00429591142679757,0.0106710019546773,0.000364641734375101,0.00425402442662389,0.00538102931632035,0.00931618539027456,-0.0132622064087938,-0.00790003916769652,7.25124848815711e-05
0.0299375579054698,0.000135041845765089,-0.0312815910363244,0.00487342525696287,-0.0161414821555212,0.00516319090752895,0.00389242480725657,0.00645223089620032,-0.00991468003800264
-0.00736113521156899,0.0331805989071432,0.0123639801710273,-0.0114196810320306,0.000381396371841013,-0.0224015390605909,-0.00569016845300917,0.00985917565228713,-0.0048352773693841
-0.0136767069012507,0.00454016138054649,-0.00221811840339895,-0.00348176965368823,0.026192095828033,0.0126350348745972,-0.00797259974617825,-0.0103892512772881,-0.00673036474056527
0.00743446336801749,0.00171258727511955,0.00182488673805789,0.0168003043745394,-0.000607915113288186,-0.0187598283328479,-0.00771924615178161,-0.00162887338611096,0.00466646685455541
0.0128588339888361,-0.01170340175723,0.00935907433579243,0.00335246613684296,0.0012970498442349,0.00295128151908767,-0.0012427754193155,-0.00345502752360083,0.00658057033384272
0.0158495666191502,0.0199599349820198,-0.00986746746636382,0.0331647698227367,0.00192535164576353,0.012660145235604,0.000770480487227798,0.0252628934230998,-0.0349622165382729
-0.00215292208413166,-0.0161008794151776,0.0159214667457808,-0.0117060064623394,-0.00194555714726182,0.00462698394781029,-0.0068177495609338,-0.0103250374652518,0.00829034079084669
0.00448492963881149,-0.0238139915444508,-0.00896355363593916,0.0139817738801116,-0.0331215813773061,-0.0039548458431347,-0.0116396282280159,0.00950945802783409,0.000796803851442277
-0.0248825486192389,0.0184591567208893,-0.0218896973266776,-0.0184639222354551,0.0292227000310854,0.0143833807826011,0.00558343491444534,-0.00148397106469965,0.00387599360135177
0.0011176316103749,-0.0233774175369645,-0.0118268080546013,0.00941715338934033,0.00291526572470516,-0.030250442466509,0.000470874196012126,0.00843107582996478,-0.0158378057586084
-0.0391986673198648,0.0273643680180616,-0.00389491015443684,-0.0182006636211681,0.00885401167801509,-0.017966120198203,-0.00332742503289432,0.0184881234131167,-0.00180839290918037
-0.0313565581776141,-0.00644172716490939,0.00693661503695793,-0.030861904897589,0.0646127540987805,0.0124237658778578,0.00432432828959805,0.00343299817842827,-0.00824795845520449
0.0061066632016643,-0.0415836590853377,-0.00534556201390667,-0.00104244688132619,-0.0154064099680218,0.000611827827731948,-0.00396157280708795,-0.0129271341655783,0.00935893401305263
0.0251526329420039,0.0324086068509801,0.0226495500148828,-0.0364186903288383,-0.00508687542067796,0.0317114631071088,0.00416662461775591,-0.0121407093267209,0.000374358398309177
-0.00586607339358206,0.0003241931724839,0.17728890350514,0.0239767715809668,-0.0157737163997314,0.0218157796919852,-0.00989322818346117,0.0034276679730416,-0.00564382017887108
0.0116967600315208,-0.00363543230677144,0.00451699003834509,-0.00620077625072018,0.00415258889227058,0.0432623363270146,0.00836996480353359,-0.00439458405328998,-0.00417484788986021
-0.0326969064442786,0.0268174325775662,-0.0162654088152122,0.001162467236368,0.00608461338772468,0.00972764767703261,-0.00277562495347282,0.00169929668950996,-0.0169348443476852
-0.00614013376720828,-0.00527711687281394,0.0177539842891658,-0.000180008067000787,-0.00890178673961097,-0.00958353876768749,0.000311088176154927,-0.0028017519004134,-0.00540441364825295
-0.00828653984612781,0.0582039406598125,0.0133207750612135,0.00235980890485564,-0.000869672632715817,-0.00148275200506681,0.00611989956838869,0.00684605481711064,-0.00973054277987138
-0.00477847029787684,-0.0113202488170132,0.0253859682912124,-0.00622250095455071,0.0109748734423828,-0.0212826808281745,-0.000382430174874775,-0.00329912162431992,0.00516473615237403
0.00430432599420395,-0.0232768325600608,0.00120717187701567,0.000100943306453254,-0.00809917485340085,-0.00282713715460659,0.0041913395366434,0.0128508346496382,0.0169080176444306
-0.022932914970143,-0.00832362258287338,-0.0320686769137415,-0.0177078134203417,-0.00996129412720526,-0.00365408866986651,0.0025013902913539,0.00113201399045097,0.00648425557044133
0.0011117755021282,0.0396177241950125,-0.00957564821476867,-0.0010180167267802,0.0179933839095865,-0.0533214296644697,0.00277913446004592,-0.00847729559414418,-0.00282752982451978
0.00327056992204775,0.0102273903390204,0.0274551017093344,0.00462663116510711,0.0178109585539638,0.0171927037681538,-0.0069921856057474,0.00253695676690843,-0.0059196144084877
-0.0140639852253046,-0.00471015387698618,0.0489722284692077,-0.00548777860127534,0.0137164875681409,0.0335942682189362,0.0141159648500974,-0.00623897130863048,-0.010849326082691
0.00100786013458437,0.00539007783172588,0.0151554512776611,-0.00225966898003034,0.0164671930737574,-0.00344424031489915,0.00897375837417898,-0.00463448703399453,-0.000707040942851678
-0.0202981755861075,-0.00759092792613513,-0.00866119485783338,0.0119527056719113,-9.76165958594849e-05,-0.00300125110197702,-0.000306755902133239,-0.00103674236045579,0.00282314697785272
-0.000937537582059324,0.0263075235512655,0.00194504800628676,0.0172283882064668,-0.00649290779633676,-0.00366711015045366,0.00506205002805163,0.011258711189636,-0.00957121722092625
0.00322852292496604,0.00601920412597209,0.00532764948589715,-0.00710817260558743,0.0204903449186414,0.00789088347950081,-0.00237969399219064,0.0111970121657187,0.00996106521589333
-0.0116690268817126,-0.0111578333952822,-0.0159808180921775,-0.00575428399263036,-0.00273627904722389,-0.0179495881180463,0.002469551337577,-0.00665461352887105,-0.00142193291374451
0.0099792345653273,0.010555972802721,0.0115350376816453,0.00697135885987224,0.00823447629768474,-0.0113583710426332,-0.000312637470186981,-0.000967402103669751,-0.00885909583305426
-0.0134947152730823,0.0113021132182059,-0.0251156494451589,0.0312475561688183,0.00332709884781109,0.0337379739829557,-0.0109047442792834,0.00141097681767532,0.00291739721494239
0.0132471293962067,0.00436893777186088,0.00194613322973049,0.00659501288061141,0.0129933403006744,-0.00323198187321561,-0.00582631378258626,-0.00162013002165518,0.017934627347308
-0.0361556748538693,0.00575565187894688,-0.0178631654421615,0.015594595248412,-0.00242514085238683,-0.005116717439689,0.00224685265620794,-0.00473841712104249,-0.00176222826434639
-0.00136012303039015,-0.0170246310332646,0.00583555327629556,-0.00118386956985196,-0.00635786614553988,-0.00575820600810221,-0.000936594280572952,-0.0104246880067661,0.00388526476680518
-0.0159277645707553,-0.0250802145082652,-0.00317336321133086,-0.0116703941751877,-0.0308803946192836,-0.00340443725749639,-0.00140321313903225,-0.00604268129297663,0.00407032846626718
0.000538017490315443,0.010728948182196,-0.00956434121025993,0.00337904096275773,-0.00231625563232289,-0.0106669067319145,0.00436061224917731,-0.00281713636077379,-0.00757366206037603
0.00380646662166043,-0.020268491100484,0.022401694690467,-0.00199161229550519,-0.00071518403444899,0.0265107606765277,-0.00928864339104746,0.00522815423786754,-0.00835434759036719
0.0118231829548714,-0.0443287877747933,-0.00441240115577012,-0.00256371310676814,0.023998022032257,0.0171209995139437,0.0107989984374782,0.0183456609106829,0.0213715622782671
-0.0225926339356503,0.0262901623002809,0.0225968525829719,0.0137379253615716,-0.00134778038623571,0.00263358168039847,-0.00248584195405631,0.00537322808324596,0.000255829190321599
0.0106945691307897,0.0280920124162233,0.0121830810600674,0.00337265985309746,-0.00562046143031694,0.0118279128553709,-0.000126300204744127,-0.00287301307115687,0.0023800916093723
0.008891341525153,-0.000163907849747411,-0.0111570331790228,-0.00787631835604359,-0.00475293064965443,0.0180924074867334,-0.0111106247630583,-0.00607680724273484,0.00316325700728317
-0.00506000079898537,-0.00118155528621565,-0.0157220445111292,-0.00671045022726462,0.0254753221475422,0.0236106480467701,-0.000655719563774205,0.00401204299489991,-0.00419421570101516
-0.060094095475099,-0.0669123860100485,0.0325529713791082,0.0254908465056133,0.00168730361409288,0.00424475445391033,-0.00126543126618182,0.00809432745255773,0.00180753818116432
0.0237924883511745,0.00272989929749984,0.000222034009834198,-0.00928116039745051,0.00416615358980825,0.0350037736100032,0.00546147602732765,-0.0155472717539101,-0.00637961077605795
0.0439243840687149,-0.00857403904319224,0.0360368165573325,-0.00773596778838575,-0.00698227998478891,0.00705973453637417,0.00284504875268643,0.00261612382600462,-0.00657183819241559
-0.000570588043890939,0.0033012282265514,-0.0196814706826496,0.00667329075555591,0.000367847095520193,0.0122309468561086,-0.0114471462836475,-0.0202276394792265,-0.000991120763281495
-0.00929035925575369,0.0055806220173404,-0.0306227505327726,-0.000875081523910454,-0.0272444869158398,0.018688954628369,-0.00533978695167409,0.00660017865284215,-0.00766527474203795
-0.0181671155354319,0.0796217961350727,-0.0309976497414641,0.0135577866670397,0.00473849151501229,0.00665694550085935,-0.000364747676438317,0.000727304077765948,-0.00892927048758418
-0.0020085104400973,-0.026981381504047,-0.0296027591912007,0.013923615931364,0.00617383137286916,0.00744279560395946,-0.000760885653896252,-0.0145924453452876,0.00206130545330635
-0.00867546323900854,-0.034136803980794,-0.00486672400344305,-0.00562005541303415,-0.00799924778756454,0.00684587396470465,-0.00190678675095155,0.00284610628867937,0.00100687644994464
-0.0182041166476039,0.000585049180400394,0.0363757353501532,0.00228333127127195,-0.00892543068733301,0.00152307156823151,-0.0017181817524678,-0.0057126756610258,0.021198019633182
0.000566981414561853,-0.00538844198241755,-0.000236546668557674,-0.0426321676918499,-0.014939693208286,0.0125734605449915,0.00210847140710578,-0.00544994568946667,0.00439860882753155
0.0073023158680069,0.00439718053956968,0.00842380504877693,-0.0187967152563394,-0.00813034955887851,0.0224890482521515,-0.00163538620409479,0.0186034331082843,-0.00614934670527954
0.00568418797913048,0.0288750345534304,0.0117075915835244,-0.0104875727166566,0.000873088354082051,-0.00893280483173311,-0.00149955573177497,0.0199554540562891,-0.0212317325070061
-0.022559006248996,0.0211854897232762,0.0075756385498476,-0.00288327794711675,-0.000507685033280019,-0.0239475937484391,0.0014676553475719,0.00516127720433595,-0.00441450032826424
-0.00464028983182792,0.00173691075698657,-0.0131473999964759,-0.00681695326412296,0.00946908962417054,0.0334636319272126,0.00504887104182214,-0.00518577328628091,-0.00321856456539093
0.026999593402818,0.0127451607770508,0.00903288203906413,0.0164751320006943,0.0028887809377027,0.0606976701584228,-0.0127038042144392,-0.0014528548632966,-0.0069856957710563
-0.00917541306133225,0.00496546953960423,0.00678740078026377,-0.0574599569647827,-0.00069604189104901,0.00886035483273117,0.00362257732741683,-0.014310209479249,-0.00853641869487223
0.0118741376165788,-0.0267988214847932,-0.0405128941100387,-0.00884549572864794,-0.00404621779375113,-0.00878601964363262,-0.00707621199953552,0.00376013430091638,-0.00449634941999414
0.00459318224077601,0.0288826783010754,-0.0103292620355321,0.0155380456236721,-0.0290424434669162,-0.00346386360666552,0.00805094322329929,0.0120448780762771,0.000426303408121517
0.00048665063192442,0.00727958091010963,0.0211712189308202,0.00186183827061618,0.00624659276432202,0.0137892752790056,0.00149385492080342,0.0109715345221326,0.00212341676881283
-0.0204032011740289,0.0342478822633406,-0.00818198117145104,-0.00210741270168364,0.0142161176013426,-0.0351025909133896,0.00158463167813445,0.0130406206781899,0.00142133224609674
-0.00414148804509374,-0.0103277717450903,-0.0168058498345075,-0.00434800443645907,0.00965955368193408,-0.0120729630118444,0.00507700684210099,0.00840115916520665,0.00712735916887072
-0.0132290976776359,-0.00322077527830793,-0.0135102542829211,0.0384692378776887,-0.00411515344931925,-0.00383285272490417,-0.00720375043553567,0.0124172195371034,0.00294642868072101
-0.00449890939389262,-0.0103637762679022,-0.0144446609838782,0.00687207084943223,-0.021113812397126,0.00662737701933066,-0.0101935497831435,0.0149641514134137,-0.0121686075165783
-0.0127329930265639,0.004162820398157,-0.00631305692628203,0.012112426268849,-0.006501765634195,0.020258887170765,-0.0114256188002529,-0.000446468346363151,-0.0103412452948469
-0.00699842779937282,0.0132609901769585,0.0184723152383007,-0.0163300180517672,-0.00185171576079896,0.000364796626831632,-0.00534070569047405,0.0129626555281483,-4.38505896072376e-05
-0.0286031180309659,0.0218718458173216,0.00612770334857453,-0.00364636953014156,-0.0145145120310111,-0.00607989469066817,0.00146724244550584,0.0103806825187016,-0.014903195732878
0.00903564615624341,0.0158730566269886,0.00610357252431941,0.00465060706515194,-0.0448573218862988,0.0171273557281147,-0.00181046359346951,7.44937604826792e-05,-0.00211686091968859
-0.0241401272857954,-0.00272034170025802,-0.0255379781965839,0.0142549837153103,-0.00159470992970616,0.0297518661265007,-0.00652721472179804,0.000607442796593727,-0.0076327735892089
0.00321352804520225,0.0229185569367648,-0.0405929086775384,0.00130666422717146,-0.0124374492907398,0.0140721011653244,0.000240047752065567,0.00713212285048846,0.00346224016848762
0.0262113249115058,0.00494736974435221,-0.00895961502646336,-0.0143787580968887,0.00190870094868213,0.0120812314025283,0.000166951063312526,0.012052981396314,-0.00613093194139232
-0.0500975086348833,-0.0425045087303432,0.00462020219031117,0.0118920904594956,-0.0118936970185876,0.00801346504132081,0.00434600626001651,0.00218365556607805,-0.0215266216402409
-0.00410176031608927,0.00698130094854383,0.0176644519633873,0.00483096864831757,0.00744044732127046,0.00387472740308277,0.00926417187928867,0.000296214823654758,0.00294051874777426
0.0225091841362813,0.0056847184435014,-0.0192484500958871,0.0304540196771443,-0.00223983807632126,0.00143090742491613,0.00639115212191353,0.000260987372754778,0.00525060524175403
-0.00695630736273677,-0.00513601487508102,0.017777140236548,0.0149139204939747,0.00766801423776204,-0.000368330984810695,0.00751849149710757,-0.000647852309697394,0.000305605233877959
-0.0135409146308909,0.0225453613077574,0.0491559868632686,-0.0155297905618887,-0.0102016018054154,0.00418346267325221,-0.00825287499377794,0.00713024773886366,0.00147168034725605
-0.0358930202808722,-0.00668345806460783,0.00515809897064695,-0.0106842185301633,-0.0120664077614907,0.00803825677361127,-9.11605906265513e-06,-0.0134313153404154,0.0265892571619864
-0.0149759598288762,0.00171462908876114,-0.0127667182281252,0.00656348033698817,0.0127154787656841,-0.0053191426146879,-0.00206301457411443,-0.00864699875735322,0.019545804836827
0.00645875487215601,0.000808752596792516,-0.00628431004836457,-0.01409494484727,-0.00639309494389047,-0.00824626609444338,0.00687337101483749,-0.00976257172163378,-0.0120359554190558
-0.0130462902838587,-0.0125599262892376,-0.00391322689073893,0.00834046739722593,0.00160484795882436,0.00306314146019684,-0.00294639928723575,-0.00336975723478783,0.00529660788975974
0.00864063731348733,0.0197808270779865,0.00324323688427136,0.00358822421418382,0.00258559799992347,0.00213952098904532,0.000537279256819279,0.00863572471046847,-0.00549415857998844
-0.020566738950899,0.0187654454942344,0.00831426078422772,0.0022926053754748,-0.00173399176301991,-0.00692838006934062,0.00202619139947989,0.0256591485367345,0.0114024317909543
0.0115890240308511,-0.000747854800359785,-0.00104975013297171,-0.00510758574781884,-0.00416990936350228,-0.0203534892197545,0.0051472481758958,0.0112483014478455,-0.000124771203027139
-0.017766745050593,0.00489437259525746,0.0190278532473575,0.0152986245893716,0.0259124910639936,0.0096733960290882,0.00361360770816597,-0.022068382783603,0.0124158762531385
-0.00245954794204256,0.0137078392632082,-0.00958643501765871,-0.010880861598177,-0.0150881472167311,-0.0129103168685448,0.00451940754613691,0.00540547114505749,0.00641798253095805
0.00996164894838468,-0.0257174885021567,0.00373767245574653,0.0105092356659448,-0.0091964804803206,0.00447844623539461,0.0050561588417163,0.00222549133194412,0.00125673656724782
-0.0107863034761034,-0.00474644191765842,-0.00947344626838968,0.0176789342087707,-0.00708347484358227,0.0047616186615966,0.0114286860843431,0.010570525520112,-0.00644768920354428
-0.0383537962336488,-0.00199632931117978,0.0189366117692052,-0.000432816716271435,-0.00278953206437187,-0.0147728259089219,0.000675068695089225,-0.00145547957187105,-0.0174500338152768
-0.0257473866504434,0.0405871146898123,0.00580323530025907,0.0167490652110861,0.00835478342799314,0.00639232456907541,-0.0023813102156316,0.00776988430615459,0.00172857582694812
