"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00168664018611508,0.0039691874573814,0.0107970027997978,-0.0172282178868112,0.0188294750433612,-0.0026643735471718,0.0101704106810014,0.00551367250105328,-0.00673066240218097
0.0111550143007727,0.0654056411086495,-0.0199640184874223,-0.00531162352369099,-0.0164183432137194,0.00369685984191924,0.00814783576155866,0.00105735333387113,0.00287881953592406
-0.000992756274548792,0.00808670173760102,0.00880683005336791,0.0234587428837116,0.00162896241909656,0.0240849994385319,-0.0023821147076516,0.0131707989145022,-0.00749243195034565
-0.000210185710379129,-0.021968867665293,-0.00470479802074044,0.00688050987703722,-0.00379182090090624,-0.00134604406562998,-0.000548097401512589,-0.00319842145208209,-0.0135935708081091
0.00120310127538314,-0.0301352988331616,0.0100604115095951,-0.00576752142664897,0.00103014133569353,0.000489983231765939,0.00202724377603208,-0.0162744296839908,-0.00751745421141782
-0.00328911721297148,0.00408234912102272,0.0121257183738975,0.00267287632682534,0.00956531733496854,0.0117119197525492,-0.00240990314934543,-0.000623946998716139,0.0111492155979812
-0.0110181664198665,-0.0136351264282291,0.0125061015312672,0.0017610441991894,-0.00655912641902678,-0.00275147888543659,-0.0140880808183434,-0.00991831437189973,0.0199736359371001
0.00754379035850751,-0.0037270282418768,0.00845107734645942,-0.0233230947986667,0.00422321356253183,0.00532603795771602,0.00352767544129408,0.00563422629449725,0.00194324206060983
0.00871598516314824,-0.0128844700627097,0.0146070498447912,0.00820838652391235,-0.0129844557635733,-0.00483740375515645,0.00181407537866428,-8.72187035873955e-05,0.00758037185971476
0.00956848405095255,-0.0128184088864244,-0.000622436656473834,-0.01131938540247,0.00261624568089592,0.0118181485697161,0.00499805768858769,-0.00465147466601739,0.0161880345396685
0.0107480011718947,-0.0188700544178055,-0.00296567549890737,0.0306836539568425,-0.0156615593814236,-0.0179333085104203,-0.00727012710250283,0.00345287329460284,-0.002739274896338
0.00011548736763746,-0.0322269240886023,0.0143610182170847,0.00910213980222199,-0.00646683907615049,-0.0183566504932437,-0.00190737753954744,-0.00538398676993129,0.00406665494855585
-0.00488317378723662,-0.00857018464189655,0.00542917780272091,0.00503643665446166,0.0012590395488573,-0.00732387188633337,-0.00124795073291895,0.0125203018889763,0.00657679078089195
0.00363927926156398,-0.0221388804066134,-0.00495109066371479,0.00880543533464261,-0.0101167517475727,-0.00219118152141343,-0.00281661362158146,0.00032415304095268,0.00727504779602171
-0.00362849927586797,-0.0141128643813285,0.00693176107109927,-0.00111219771290013,0.00719260057752226,-0.00361129376987274,0.0165893126659259,-0.00800725637308355,-0.000341345796008444
-0.00304831766961324,-0.00260735286211896,-0.00502526902000805,0.0211526981884254,0.0117672227525496,0.011988072026058,0.00755241959010944,0.0131214182036919,-0.000871576656065755
-0.00254272351129781,0.0258522447583916,0.000612685830492395,-0.00607661546602663,-0.00472328705514283,0.0571708910557424,0.00339962514311413,-0.0147078912984854,-0.0140110598211138
0.00242454879837664,-0.034843111580341,0.00405744805339804,0.00525943723445735,-0.0166833690941437,0.00951000920056265,-0.000410418788362195,0.00208199510430646,-0.00498344139650988
-0.00555217603765322,0.0248603493186474,0.00157686895043621,0.00199441859421598,-0.00395180719775563,-0.0174893108749131,0.0114929304506669,-0.0123378363787138,0.00225685209004764
0.0012741930318666,0.00227677182837246,0.00642497884110002,-0.00044943437268873,-0.000225792508438773,0.0157956552104149,-0.00198617200038374,0.00425041074423773,-0.00786893587603167
0.00238522988773233,-0.0236261700579377,0.0129160308801037,0.00201491942218946,0.000944896689497838,0.0155294331619744,0.0035033910063195,0.00583629561388667,-0.00561544548370254
-0.00506291029047352,-0.0260539730180598,0.0142321555693154,-0.00725482792300926,0.0312862921456759,-0.0378090590346449,0.00161863808073383,0.0425668702056649,0.00391072195018771
-0.00935307420647428,-0.00814515946049353,-0.00452610550676109,-0.012044487001392,0.0023240377989705,0.0296624794843737,-0.000205296191750182,-0.00386316117493836,-0.00535920506654116
0.00804027018110964,0.0198700577644374,-0.0036953574887191,-0.018290686716308,0.00418464554218742,0.0135896845541451,0.00455856535811881,0.00171355300146772,-0.000547087409296634
0.0303401170105108,-0.00555311616170498,0.00341542373582255,-3.10002288675537e-05,0.00166368964606003,0.0180337076972966,0.00656942504236776,-0.00217367897822573,0.0103990433807469
0.00315242089372336,-0.029043126409801,0.0123164865355573,0.00939558918346549,0.00437611706889184,-0.00801472556259576,-0.0126732228758505,-0.00714867469839405,-0.00695392526587074
-0.00597158235501137,-0.00407210639150727,-0.0044960812036499,0.0132897421759496,0.00277166293063723,-0.0198347943990108,0.00773848477130126,-0.0100496733597171,-0.00139245594783049
0.000649290454204208,-0.0046439026921345,-0.00574367271349573,-0.00875433932865815,0.00834445668506982,0.0310390361940466,-0.0181024652086195,0.00951435971923153,0.0151692227014726
0.00565500683253613,-0.0238292158772999,-0.00079214249508305,0.018577521199814,0.0110818565430072,0.0145616942899814,-0.00793967496520683,0.00319360394578721,0.0187593278552555
-0.000955682293394404,0.00292592338959671,0.000387218466139798,-0.0133760596170489,0.0068698364856966,0.0129954112331111,-0.00316212023457596,0.00397249918463289,0.0153098054710995
-0.0105052991935779,0.002345314346808,-0.00463422907737366,0.00542969525203664,0.0150787972238118,0.0108749027049833,0.00386734374135183,0.00321134225160247,0.018328737280363
-0.00432040685794802,0.00134149096306998,-0.00789453782435533,-0.0296239239437783,-0.00333983262044121,-0.00412212454593227,0.00134701873932284,-0.0196063467180554,0.00317381756652397
-0.00258795230386573,0.00405339831142888,-0.0124420794528059,0.00706442978013706,-0.00311743154059585,0.0130493882157175,0.00539165284017411,0.0135812245873471,0.00664797298239099
0.0100789463179158,-7.39258594771864e-05,0.0176888080096473,0.00133055888769951,0.00322812911799089,0.00394760502282942,-0.00498924291899036,0.00647302924364709,-0.0060085788086793
0.00637340282656713,0.0152471228428052,0.0423053282736992,0.000110020209753697,0.00909434538741755,0.0178127677270306,0.00651522883299405,0.00956247442982849,-0.00362440400910964
0.007513897594533,-0.0217792874418286,0.00598841921212753,0.0191532492879482,-0.00199344845428785,0.00249337437285421,0.0103404010213,0.00722676041011203,0.00735635535177225
0.00112440810151706,0.0268622561330829,-0.000386306831708121,0.00867637887854888,-0.00146625038008523,0.00292112122442571,0.00550395064038293,-0.00301570269202118,-0.0101575269993307
-0.00569559110119994,0.0158477611063547,-0.00777691901806862,-0.000796207607196328,-0.00321834421606234,0.00319999914337828,0.0124330602442712,-0.0021899143342818,0.0201819383009543
-0.00899881048104545,0.00877826021311385,-0.0122161627001176,-0.00342250318481577,-0.00835314409623831,0.000613584014174761,-0.00230120795664187,0.0102388911978817,0.00407433025301863
-0.00380960164036803,0.00324077971609052,-0.00100409281808706,0.00287338615128771,-0.0165773090580912,-0.00784381164403515,0.00474221863028022,0.0224339639792562,0.00254257841332613
-0.00367880635810792,0.0222476189682965,0.00275591275165407,0.0139983046960682,0.00339437534582473,-0.0145429232106042,0.00654003852622962,0.00706630975614019,0.00788766780243022
-0.00607071455146944,-0.0137835423594063,-0.0121499165965268,-0.0364925359098344,0.00532453675238915,-0.0516226649473766,-0.00472270653978217,0.00426906478428773,-0.00272291481599168
0.00798472153880937,0.0201256125750974,0.00833274214130414,0.000852922214741855,0.0230974163778267,-0.0102329149363867,-0.00183816989555874,8.61474376438014e-05,-0.0104329547891914
-0.000442913115885307,0.0211733955958965,0.0370371655020203,0.00551394699717243,-0.00116347487970513,0.00707450499086879,-0.00169765956166738,0.0127244114331394,-0.000868223845922078
0.007457594932435,-0.0428774156337325,-0.00318892277083523,0.00667710110491286,0.00555680980289686,-0.00749030829304141,-0.00206914139010025,0.0131122212385624,-0.00102874245983996
-0.010313692105407,0.0325830186427309,0.0122620257981395,-0.00420628598200096,0.00063682254728184,0.00919624710868842,-0.00274598630206958,0.00115307824368069,0.0114425994407116
0.00595492111765337,0.0112534008191606,0.00412757521427334,0.00986866024239714,-0.00115113314515501,0.0103712050654386,0.00673145234672217,0.0016478359143478,-0.042813731781973
-0.00159005691542584,-0.00627408575525315,-0.0114293777236585,0.00864221232488753,-0.000290184989889945,0.0223964103250361,0.00576444893829968,0.00204225830492731,-0.00953236958661104
0.00258467549781445,0.0309818720554885,0.0146369762400194,0.00787348003591826,-0.00992625527541247,0.00417449233339894,-0.00589142402510209,-0.0016165671278242,-0.00641682290190076
-0.00212785606522347,-0.00108811877748176,0.0059841219647666,0.00931180995496958,-0.00254968384459004,0.000572710293223323,-0.00228863285620629,-0.00491816431538639,0.0117734392422237
-0.000926433181978351,0.0223484910639172,-0.00155188453080472,-0.000864837218781928,0.0127967719942708,0.00691755322555022,0.0126247835931444,0.00388359430452996,-0.0101614777151272
-0.00209226144329057,0.0366011658614157,0.00249683619308018,0.0047121683493848,-0.00482971595045007,-0.0164917045531771,-0.0169222490223688,-0.00303035502083656,-0.0163913785123896
-0.00448471724530572,-0.0227351103501902,0.0118652950681086,-0.000134798808900527,0.0176453992215587,-0.00245694282015813,0.00823850708140354,-0.00691257505266423,-0.00118209087368151
0.00321802077955929,-0.0245465620006701,-0.00517601530416836,0.00975107099895056,0.00355898059161915,-0.0129210161975313,-0.00331353934933423,-0.0105344385579399,0.00666215272442937
-0.00202050840322455,-0.012167383768368,-0.0134178832294143,0.00505215835653511,-0.00263452008573133,-0.0127184662116786,0.00109875664225276,-0.000583074776527655,-0.00654172544038309
0.0120632744237603,-0.0152882415635181,-0.00727643162749003,0.0104842775359704,0.00231725391968205,0.0566145562431686,0.00283787688681854,0.00890748864643948,-0.0195471185214518
0.00245068460586719,-0.0238830207160544,-0.0102071444598322,-0.00800153872053253,0.0184403690331162,0.0141382088997802,0.01018465666398,0.00481861516401748,0.0170966763321466
-0.0200820284745399,-0.0195438786888375,-0.0245668949541892,0.0016150944484969,-8.6748139948406e-05,-0.0130505656304699,-0.000400634601476757,0.00455340246672478,-0.00217429516192791
0.0112472156482098,-0.0147945656680345,-0.00461842765477679,-0.00526440228529561,0.0121607577711762,-0.00598376236886665,0.00674760037053659,-0.00672519297629757,-0.00272123314291856
-0.000142411338745357,-0.0157477513708602,0.00762378721530968,-0.0125684254383234,-0.0038397183622565,-0.00499731989105902,0.00267434395267352,0.0239952857310501,0.00317660693892732
0.0100324511125807,-0.00749736287062271,-0.0152952512391524,0.00148494215821208,0.0162798657626016,0.00383787254296425,-0.00533054905553847,-0.00524285929873308,-0.0145660557435894
0.00438748917174166,0.0148746198719539,-0.0312255368795294,-0.012932144625255,0.00178046120386851,-0.0212979586262554,0.00758457974263436,0.00445154829667357,0.00264546738136745
-0.00142560694635376,0.00440132948612085,0.0183497131689253,-0.000192686427780458,-0.0122459046941231,0.00916031358994356,0.00206397080496452,0.000587945133526485,-0.000983816926600287
0.00111659929832208,-0.0248963017195688,-0.00293832034633556,-0.0158127257883338,0.00062696150396706,0.012599870166142,0.0083956155955564,-0.0131936600158728,-0.0089996131949131
-0.00954920192809273,-0.0283966228887566,-0.00173053943533972,-0.00325663301747382,-0.00809849709495218,0.0234464787591498,0.00029199731445568,0.00353412270643909,0.0158240455213932
-0.000396040062188138,0.0137662062274838,0.0114546269801115,0.0007365270595217,0.00405576167420842,-0.00240871912485838,-0.00420565901825893,-0.00603970205993646,0.00517979068418856
-0.00432043027282827,-0.0179623993742208,-0.00823247460275726,-0.00489658017835423,0.0191792699556209,-0.000972436061425749,-0.00909030167766776,0.00426471445136524,-0.0035441869806296
-0.00516003361338076,0.00895273229071719,-0.00809079546390898,-0.00455510678540882,0.00692028518992963,0.00932266479663242,0.0102328435586859,-0.0073187714223326,0.00260471637746207
0.00552913285365515,0.0167750372156953,0.00669259941107528,-0.00939851020756105,0.0335361729063322,-0.00095794053786649,-0.000391488957755802,-0.00126653929430301,-0.0212038947449901
0.00447110301794237,0.0337441837189835,0.00748821444623925,-0.0129874497748929,0.0179108677285946,-0.00680529022251563,0.00461551387640071,0.00541629419239178,0.0144784654383359
-0.0119995848633649,0.111357058491889,-0.0163842794235947,0.00735042681404071,-0.0054079462291899,-0.0171242626131629,0.0110830186022207,0.00969682053633083,-0.0047976380939464
0.00414775002726515,0.00903139347034783,0.00496862774442582,-0.0156613142238522,-0.00566447295770274,-0.010601005000455,0.00271223893510885,-0.000117060553887314,0.00122635410602496
0.00660978457112808,0.0252007356818025,-0.0196107681845272,-0.00315430472859829,0.0144234483855809,0.00841018171271803,0.00626099735559319,0.011591853878019,-0.0112700990549519
0.00738750438419181,-0.00712623300324344,-0.0309828858018107,-0.00923106666937764,0.000207645898906254,0.00768623368078739,-0.0010728852276746,0.000650888055055673,0.00645114645133726
0.00325412184984586,0.0124199352640625,0.00931648094637193,-0.00414203568288505,0.00178464564746352,-0.0251494400539118,0.0137491078689872,-0.00268575039894633,-0.0107294580133468
0.0125786312249513,-0.00291178268807178,0.0070240883325405,0.00134330555568239,0.00115834960714928,-0.0234795882225949,0.000874559765201182,-0.00545342108288621,-0.000278641729343987
0.00359577696519572,0.0108344213455987,-0.00276396356796365,-0.01646801563757,0.00483501047999167,0.0120853557670589,0.00713457848178617,-0.00330678712147705,0.00191363485550375
0.00168598632511205,0.00862464822089677,0.0204014488400705,0.015660258345226,-0.000211651564534916,-0.0316378053223406,0.0097281374879469,-0.0104295399273876,-0.00265280369882653
0.002652235427014,-0.00979834666263467,0.0103661418412501,0.0140884141572112,0.00599352765905809,-0.00810272881984725,-0.00522929348512789,-0.00334740161256718,-0.0160832723941986
-0.00313210323094099,0.0454153951461767,0.00217988937547224,0.00525103697999243,-0.0100676070515162,0.0157445331711257,0.0102478636008604,-0.00369559697592748,0.00338053465690387
0.0141155931739924,0.0268978561972742,0.0168828375387045,-0.00277451071991514,-0.00893527141790595,0.0157315116768236,-0.000329436519161338,-0.0124344998109297,-0.00244849475591681
0.0025730982530975,0.0128358217634727,0.00228714861552777,-0.00115806964222843,-0.00107166990901288,-0.0134056827585689,-0.00912168534128929,0.0151403658863936,-0.0121355111956638
0.00483503286051091,0.019433735610045,-0.00462085986099022,-0.00657216896818625,-0.0298088508374868,0.0104327164128852,-0.00294635706933218,-0.0139230457903565,0.010756594722977
-0.00646079166312659,-0.0109088086610488,0.00684729112025591,0.0179176691457416,0.0060594130154699,-0.0113846395114234,0.0202941502286741,-0.0118241706819744,0.0158180924608262
0.0108104061900716,0.0123086065983162,0.00284143911157463,-0.00405244003998538,0.0190237033472414,0.00371453846425065,-0.0108435532320041,-0.00365002331231301,-0.00891333707132932
-0.00167835807284088,0.00534797447433863,0.0118118997601196,0.0153498764555561,0.0754253650136527,0.0318669548843612,-0.000118433717316085,-0.00437996072884709,0.00829245511688625
0.0107912852617039,0.0125399908435537,0.0140975512635387,0.00696466197157726,0.0187110253206724,0.000668179189922747,0.00216206630295922,0.00584836969218951,-0.00686589777324003
-0.00755950412851408,-0.0305273494737037,0.00731997724937071,-0.000424959707354939,0.00744224394564634,-0.000585640183260322,-0.00128704216892679,0.00493964354398065,0.0149822918698941
-0.00179891810931314,-0.00569314970230354,-0.0109829700965459,0.0152808760865205,0.00885927736555564,-0.00369562792148554,-0.00562965957102092,0.000438526920687293,-0.0255848216946344
-0.00766773139062737,0.00341352764325954,0.00419502261797974,0.00478245720373703,0.00303099807722975,0.0107308671025419,0.00471728811556274,-0.00257709029473408,-0.0107746663307382
0.0116038607972504,0.014958333323975,-0.0121291862431721,0.00756508269350714,0.0198303089733326,-0.00456597365036803,-0.035125633587816,-5.26561964953501e-05,0.00625931986573303
0.011199306368775,0.0208827268132792,-0.00674796086710081,-0.0117248018968581,-0.0088880285497605,0.0128828255178464,0.00198937475316657,0.00291542425938375,-0.00707915183842081
0.00149412431499265,0.0231738275417037,0.013605845794821,-0.00390639733427754,-0.00402988245310237,-0.0308117139007578,-0.020659269873544,0.00207687908978035,-0.0160424860763737
0.00525464844781419,0.00320673427496456,-0.000375590509427577,0.0133034788547191,-0.000232344750001547,-0.0164205250247568,0.00831392420373549,-0.0203660481525424,0.00539214987082137
-0.0104535436455083,-0.0121975840228605,-0.0186304968999262,0.00684636315843663,0.0044588012968369,-0.010044192044327,0.0219248079971095,0.000757539378371003,0.0036543410816193
0.000940067307443725,-0.030753917845924,0.00475021258686149,0.00342170362935608,-0.00290349164206948,-2.81921247150638e-05,-0.0132022354090265,0.010379995045893,0.00912783442545856
0.0105484218524846,0.00164807593027321,-0.00300845575907007,0.00473623206392718,0.0178224315802518,-0.0114828528953506,0.0216626797893953,-0.00640402087053597,0.000874959366532206
-0.00630503680743316,-0.0218607520748373,-0.0091539108682899,0.0321110475381159,-0.00516525966500952,-0.0147476014197674,0.00475026701104859,0.00710275033154557,-0.0129259745045044
-0.00307897208503651,-0.0157682316930235,0.0311533629376489,-0.00425303312141814,0.0302051233862415,0.0160452373801551,0.00626207345722994,-0.00870387964414816,-0.00522039002249544
-0.00928467005756802,0.0231121454139839,-0.00735600795480755,0.00280160288486807,-0.00854131312561822,0.0224463546312922,0.0110118190319799,-0.00543067104760947,0.00883590641955695
0.00523953061062039,-0.0177269387975157,0.00296982796775393,-0.00747805965293713,-0.000692755853361838,0.00971051653409844,-0.00900752343627975,0.0151099634385212,0.0105366560323676
-0.00778621443999037,-0.00584726854478111,0.0290591636459638,0.00749784987661467,0.0197167359553232,-0.0009482883614023,0.0142731924093405,0.0119302514059908,-0.0199879174731138
0.00196253410426498,0.00427691290284062,0.0247411013503744,-0.00249156136808584,0.00881367296673645,-0.00530864887703896,-0.0081001418080529,0.0111397757909254,-0.0051607183158399
-0.0103419365125405,0.0670879208907463,-0.0182151604537255,0.0210755125327214,-0.0179008190196788,0.0213259864709962,-0.00935971061135082,0.00512130134292864,-0.00442939226354991
-0.0029943897923977,-0.0521690668857557,-0.00641184140316565,0.00396118714164335,0.019175806193062,-0.00157065308539113,-0.0086127951191224,-0.00515945196545032,-0.0150400539739912
0.00565126054216414,0.05659433853477,0.0114616352414606,0.035206895281496,-0.0140547183030927,-0.0162900589280663,0.012536237773763,0.000678457074627518,0.00438417793732866
0.00287867716640013,0.0152426347537953,0.000762452261253703,0.00382296952159093,-0.0065524514988181,-0.00347855742050766,-0.0020708821395668,-0.00480036026678285,-0.00418738113226984
0.00191890412062666,0.0220990482485502,0.0261931757479736,0.0115533095374197,-0.0159966599643052,-0.0148168499327929,0.00208014749853379,-0.00856786773882274,0.00626848409668447
0.00207270203783637,-0.0217301123403219,0.0141782682832439,0.00701115040459425,0.0090104751428801,0.00931472014176807,0.0034745505197999,-0.0065744535558365,0.000351257603098219
0.0055380440816922,0.0184845338364881,-0.0161142902577326,-0.00774314887293067,0.00232464434490539,0.0105467078393518,-0.0177028909516842,0.00209498227717852,0.00493714729426252
0.00143112563162998,0.0158234009948937,0.00866588866865646,0.00142302873010365,0.00175134506476462,-0.0100083190811705,0.0051510435670461,0.0082864373614252,0.00551457603085118
0.00596417762405217,0.0346303516453487,0.0033302965961543,0.00653904711208181,-0.017676238106047,0.0135475537624824,0.00488730217625831,0.0280637644992223,0.00114509108502325
-0.0033063124845868,-0.0445642725452179,0.0222136672427632,-0.00969585060426684,-0.00138698403054686,0.00154919328131416,-0.00320150831517024,-0.000258175903766646,0.00715852108218146
-0.0117616174386186,-0.00415660729572855,-0.0133548292413347,-0.00127850976557218,-4.41903149640786e-05,0.00284017232640111,-0.00561430244907242,-0.00714018934595067,-0.000968869063045761
-0.00225105684224499,0.00522821998652426,0.000416657644620922,0.000865100919265359,-0.00464548564248598,0.00226382166669866,0.00867188651033056,0.00606124456223637,0.0243493877751263
0.00569339029190173,0.0071247876505726,-0.00567839025625823,0.000706741516558236,0.00214382447760028,-0.0171777011429962,-0.00781644159546006,0.00395794179919236,-0.00185231365082316
-0.00513884710631859,0.00430256219857007,0.0219534335210867,0.00507269443029499,0.00202154120744455,-0.0202934280308171,-0.00727299657452838,0.00504720896759321,-0.00870380311926619
-0.00257043159979809,0.0146813532909553,0.0239781501275179,0.01357552417094,-0.00244528726273403,-0.0201752251725475,-0.00814366589790918,-0.00160932416946642,-0.00553264658179213
0.00392173069927552,-0.00283684312177787,0.00258665009974765,0.000455199216283075,-0.00794500417401095,-0.00392195436493554,-0.00269960420419135,-0.00120738385153807,0.00753864650100896
-0.000865294008707089,0.0201766696997346,0.0300007349975196,0.00476863702789352,-0.00305711352362877,0.0145798780932478,-0.0065471167155771,-0.0121862816368093,-0.0169641487865462
0.0117756314924771,-0.00286070057834736,0.0131425767434088,-0.00428244475811658,-0.0163296118192997,0.0118217150427855,0.00518570992630667,0.00820277952483987,-0.0147537820368238
-0.0083537428814616,0.00381767243963812,0.00998091521513126,-0.00430344383070676,-0.0188975679321924,-0.000506103506350251,-0.00259570682035003,-0.00535253262049686,-0.00242014965663863
-0.0190235051754011,-0.000149219855637469,-0.00755596235646569,0.00862974898304695,-0.00692787749363083,0.00506125673643237,0.00929068432487716,0.00474042797006427,0.0103655132023596
0.000819271013072742,0.006089672131362,0.00472766105030471,0.00195232556140583,-0.011664259295935,0.000177720390082758,0.00957856421773529,-0.000151224116810979,0.00575856706412973
-0.00121321740476744,0.0285459084392929,-0.0220308154097403,0.00308302916981249,0.00710195219010961,-0.00421661336316665,-0.0104677369999109,0.0139341185177431,-0.0141056211509734
0.00326459506982102,0.0273001808520186,-0.00936114957086519,0.00040008086083617,0.0122790099701546,0.000266604163289786,-0.0123527880088068,0.042091549941354,0.000501523255635352
0.00265625551265581,0.00391140021245442,0.00231281305562975,-0.000659531533305007,0.00394902666042735,-0.00631502115304544,-0.0115047359966059,0.00837617465890874,-0.0127388198295662
0.00427646702263138,0.0522692954640899,-0.00666841506603663,0.00620790989452849,0.000991075451312058,-0.00219461708025213,0.00390406654079967,-0.0156623106260257,0.00158073942063317
0.00130277879269471,-0.0204501178069994,0.00529971479573635,-0.00646133159884028,-0.0122766789507703,0.00119645055980489,0.0143403691619116,-0.0055320345839375,-0.00310584560272495
0.0102808459520003,0.040331646247422,8.85496357926948e-05,0.00296551844460967,0.0043260007224854,-0.00321960868285906,0.00539834666251716,-0.00507961984230319,-0.00333002418626133
-0.0029610284727618,-0.0306734335263025,0.00829674129174755,-0.00488294132692261,-6.90389063905329e-05,0.0263251398547548,-0.00253737114888559,-0.00959791835633163,0.000181564221564833
0.00648029724584056,0.0133886212735033,-0.00242242897827619,-0.00340090327431792,0.00668731046362697,-0.00896600564231252,0.00119953692465781,0.00691708322345653,0.0286883205167577
-0.0118798169594865,0.00158304632596117,-0.0134249804577577,0.00782833895300237,-0.0116753641173461,0.0046253874498012,-0.00482923761451693,0.00862016097346158,-0.00310316827337611
0.000945586791925802,-0.0299207716994442,-0.0150219848669712,0.0145867002897389,-0.004796767486733,0.0505769278817063,0.000164324441672396,0.0119793965744029,0.00474571583753765
-0.000450299322069717,-0.010956133904756,0.00484145890734726,0.0139355525471309,0.00763598546584235,-0.00858109162211219,-0.00360903434267173,0.00927848515557999,0.00398157926068698
-0.0109881544843536,-0.00642500023078044,0.0069002717057269,-0.00293658980386627,-0.00458372637844518,0.00387124027336818,0.010246937850152,-0.0082377665139685,0.00533529042579119
-0.0052830311090982,-0.0251756539413049,0.00755149460434772,-0.00477344157607443,-0.00709556788643832,-0.0241853157108632,0.00118964472406668,0.0108399601337175,-0.00299267917306526
-0.00134869122915082,-0.0133644099180429,-0.0201741381984035,0.00413941734533434,0.00808327399517799,0.00557569713090531,-0.0138155391476625,0.0197502561631541,0.0128774813954014
0.00533615209698552,-0.00260200868713534,-0.00965338830207783,0.0173030739531115,-0.00151666244344958,0.0038558888309847,0.000270626640952225,-0.0151019517931636,-0.00598225441929221
0.00559894476112697,-0.0169221505412703,0.00207929454598722,0.0236974918688867,0.0164722447495843,0.0062800896994096,-0.00425985486853198,0.00046577724882811,-0.00215762105432399
0.00512003626717252,0.0412650269166394,0.0326219906790974,0.00937632897631541,0.00870801339555076,0.00489003917744743,-0.0051469188187339,-0.00353830921632569,0.00315078622974001
-0.01510539525204,0.00432593208362383,-0.00961848663018325,-0.00164490051934898,-0.0439371771918598,-0.0015019259304265,0.00402933665574104,0.00606607143287924,0.0154958494656639
0.0029486333781851,-0.00522644447316345,-0.00274304501397866,-0.0103718763875519,0.00765015685171757,0.00427245870637888,0.00532803609306766,0.0127629756203299,0.00677427730232072
-0.00112065058958798,0.0379351532829624,0.023934615306182,-0.00830387244208889,0.00381813399608727,0.000431798886797331,0.0032177374626997,-0.00257901745205928,0.00365874541970665
-0.00327754834019164,0.0347357803017879,-0.00894375089023344,0.0100449113523258,0.0278591270018985,-0.012781651958829,-0.0074789936386137,-0.00546976395485998,-0.0012866496167214
0.00126736549029217,0.026596224658676,0.0161913618247489,0.00977148463538824,-0.00408287307084862,0.00963511240597376,0.00751357128670496,-0.00365811419195934,-0.00021361626181805
-0.00274478376526609,-0.0200881867759619,-0.00105013083011553,0.000405642084268383,0.0199713622152427,0.00747328282078495,0.00386103528612974,-0.00812306298445956,-0.0104163268997332
-0.000857056227986637,0.00596987327090855,-0.0119001143102602,-0.00793300411874451,0.0141866290378541,-0.00236400082544196,0.0134721295695509,0.00328506757105352,0.0108215145884887
-0.00447151055218634,0.0366464735765057,0.00359700991722333,-0.0252479692654668,-0.00711157814519911,0.0125205948912447,0.0117845678692783,-0.00377805876417144,-0.00378121807553391
0.00722807720551964,0.040940304901111,-0.0110075372857003,-0.00685586765090798,0.00618646374555341,-0.000314263454780685,0.00996465972930242,-0.00724367489618904,0.0146993101966545
-0.00215003079493509,0.00582486263025428,0.0108903148298922,-0.00561116292028047,0.014866026554045,0.0052264515424263,0.00112948871211383,0.0176927151416956,0.000125641416477097
0.00460098379912537,0.00957307609007216,0.0130890803538102,-0.00623431970588958,0.00768694477853761,-0.00842381357706469,0.0058494497325009,0.00939145209285974,0.00687688415376456
0.000236667377673309,0.0106151770252216,0.0117835824963704,-0.0126203622957076,-0.00985063383580138,0.00904872943053459,-0.00140026522981661,0.00748904733787136,0.00761691857803015
0.00673107157101751,0.0501016958087238,0.00370987636933601,-0.00281847606150703,-0.0168736890248957,0.0075299614995771,-0.0102009503828672,-0.00957333896330746,0.0163473969718082
-0.00229034368707386,-0.000553820476107915,0.0328905009764854,-0.000408816968376235,0.0063516489673189,0.0171960130153405,0.0153874272279318,-0.00744636439552505,0.00531435392760661
-0.0155748971553996,-0.0170810904581808,-0.0144050995054463,0.00954683573181877,0.00678534608732116,0.0210019354314329,-0.00288454886827105,0.00174578749787262,-0.00460520356797223
-0.00178697665978419,0.0101710760658667,-0.0114937738674741,-0.0011361040418281,0.00870988794522148,0.00578565550539213,0.00405139724331402,0.00896278892111405,0.00872692469784007
-0.00427920844472534,-0.0096015010066547,-0.00307748665899358,0.00626248250305763,-0.00100877084319408,0.0145706818189541,0.00320155511287387,0.00458780378239712,0.00777272095437487
0.00630481218786867,0.0254848607609083,0.0244898031676927,-0.00109484462982717,-0.0130896705456049,-0.0132329006295834,0.00731819410358399,0.00611535720863046,-0.0101375331846903
-0.0073787591221552,-0.014197055935482,-0.00615303645033861,0.00113312841008964,-0.0244243263457038,0.000416492880573479,0.00646230086016424,-0.00457146708091057,-0.0100441962017736
0.00220332645210526,0.0364629703031825,0.0117298726747378,0.0102449918303065,-0.00374097531932042,0.0245699714777275,-0.00311193071928246,-0.00589284843691039,0.00039772370669751
0.00411965200218127,0.018801418938737,-0.00408328225225501,0.00481459746878361,0.000579430771438774,0.0156921462884026,-0.00774499516979519,-0.0219225169650089,0.00210980754722342
0.00231078770392665,0.0449321755815317,-0.0209229279571618,-0.00975307824754844,0.00998872389062436,-0.00606492293302484,-0.0173608732384859,-0.00528861336913725,-0.0112138915278216
-0.00327507828235198,-0.00721486949192687,-0.0238286051514526,-0.0044223004013719,0.00735754867153617,-0.00401957388327687,-0.013350587971697,-0.0189179855526832,0.0182658761114952
