"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0016550736394772,0.0121609346014956,-0.000583101822382252,-0.00314982875696896,-0.00380554389728318,-0.01260609311086,-0.0050551226274859,-0.00514103513460973,-0.0111338817797465
-0.0389817883723243,0.00979449676646698,-0.0280700798991177,-0.00815109884577205,0.00324792116660454,-0.0146013944664821,0.00855417982694838,0.00447944737864897,0.00478104300595817
0.041569753363491,0.0489549547626609,0.011497933658071,0.0183799471621087,0.00791137981471846,0.00891588797612529,0.00387573375951461,0.00596322682957631,0.00488977456914658
-0.0376407746890366,-0.0113912167776211,0.00424939119927243,-0.0137050986079026,-0.0135229445988105,0.00200350521047261,-0.0104223030815598,-0.0153195131572872,-0.0175407676242618
0.0124832222392571,0.00444830657291757,0.0139213720127587,0.0128047694435805,-0.00244214740107895,0.0227035963018523,-0.00218521621219763,-0.0140050467493986,-0.00135534275573938
-0.00489000330957771,0.00793330138084815,0.00342518793371458,0.00570476644879903,-0.00114974408874715,0.00313649801198737,-0.000559581566421926,-0.0209080008906311,-0.00285165762900679
-0.00249809245198339,0.0477037029471991,-0.007256294440303,0.000317887721565039,0.00127294773172456,-0.00507778530677786,0.00520447831368751,0.0217060177666328,0.0108418526463407
-0.00619778589783734,-0.00760060153847288,0.00263701134446179,-0.00544404613474819,-0.00729426001744346,-0.0161266666420531,-0.019894143551726,-0.0232251472142583,-0.01818812629136
0.0167977486945247,-0.00303129999296571,0.0261449478381297,0.00831933017830194,0.0138963402018653,0.0265519618096109,-0.000492638327255002,0.0074215317752951,0.00436283623238661
-0.00361639976886315,-0.0237363706601864,-0.00087076421394123,-0.00606407288802017,-0.000891146628746348,0.00614512546419062,-0.00508370654666,-0.00935391679665059,-0.003094050875713
0.00468421476944874,0.00132510746013411,0.016747911975762,0.00547942316787374,-0.00131368711640714,0.0076240264246314,0.00243549391217503,0.0127687739737112,0.00397046069064232
-0.0330250488407968,0.016230090689884,-0.000388569868810988,-0.00994291816085044,0.00709215702864518,-0.0369350478888111,0.00395385117160127,-0.00360529728284566,-0.00187443958450001
-0.0065100357652931,-0.0276875435698,-0.015320897548951,0.00695989989121012,0.0062165946969274,0.00342632229653054,0.00227897889632643,0.00353224646564051,0.000472666621342169
-0.00245376864081411,-0.00104691401264983,-0.0100878692800473,0.00765073218394511,-0.00347700276111423,0.00149150730926119,0.00167552392130377,-0.00135077496551878,0.00451046995881443
0.0107542225239209,0.000967306576137913,0.00161853387271584,0.000869786589018145,0.0109782568151944,0.00983272440125138,-0.00111309516074755,-0.0147456920829518,-0.00326443112533143
0.0288011909024193,-0.0232603802079651,0.000864368731615351,0.00347914164033446,0.00603107194627623,0.012750886529526,-0.00477300641430093,-0.00126420871163049,-0.00274326880273202
-0.00505386114704875,-0.0239289074676646,0.00444219912087379,-0.0140868579669841,-0.00575984916773411,0.00999327083000965,-0.00812176208517827,0.0030278725470707,-0.00801509493517279
0.0234628183788452,-0.00467599687231881,-0.00457840180901024,0.00121863067446544,0.0111345884962706,0.00735273267911254,0.0115365626449557,-0.00587990196946881,0.000710095945524213
-0.0115656736253443,-0.00817769302785176,-0.00808600391283175,0.000399964484292559,-0.00722155663744544,-0.00314984445731098,-0.000518828386264688,-0.0236656993917508,-0.00401268578373086
0.0122860065684178,0.0148396499141226,-0.00188098513725436,0.0156502687251978,0.000652208127283988,0.0125959824895949,-0.00325995236007404,-0.00423746090434422,0.00736515570891235
0.00555513468604174,-0.00582557459228896,0.0128257998788774,0.0163837791117327,-0.0106762182755302,0.00241768248506939,0.00487639956347582,0.0129166007690101,-0.00105765439508902
-0.0279054401470867,0.0114068701717479,-0.0151792808613299,-0.00911608754741093,-0.00175465551614585,-0.00729388115690316,0.00152707021543192,-0.00772771604678501,0.00500984343857548
-0.00545796520977848,-0.00895489207996858,0.00379247636765875,-0.00895118512184652,0.00462281777450333,-0.0013881250401683,-0.000711283691617691,0.0020254048002004,-0.00366998974109573
-0.00649898575892627,-0.022991995933158,-0.00933170931305224,-0.00535654281681553,0.000287475660155078,0.00813027491377986,-0.00366340120205103,-0.002726485948028,0.00403113933135162
-0.00402247823354612,-0.0279957621792928,-0.00173282705750981,-0.010431471518921,-0.0073983868939222,0.00883001444978763,-0.00468785722487753,-0.00333089538063618,-0.00173646781713844
0.00189045557529292,0.0239169070197905,0.00628119080132768,0.00765668961087158,0.0181256498552308,0.0091522996621874,0.00144267717625549,0.0039078793715533,0.0159283929150975
0.00110754443802668,-0.0822846011115918,0.00675496007605396,0.00208794048534471,0.00150474116954353,0.00296984443210404,0.00174164040629607,-0.00458332575568105,-0.00370007964500311
-0.00456693696294771,-0.0338615833960814,-2.76606745236866e-05,-0.013578990894789,-0.00950811818223,0.0057131469142496,-0.0089090317157942,0.00202254684171903,-0.0083520969191644
-0.000404619086445114,-0.0118576802329287,0.00381272275903302,-0.00718160072982829,-0.000438843276190744,0.012837000191269,-0.00758885101678155,-0.0133573389723509,-0.00500822533437842
-0.019742283200926,-0.00596014451863095,0.0166707839735137,0.00753135158635447,-0.00563929848117797,-0.00664971652022055,-0.0129502760779844,-0.00416532511811085,-0.0181054726807963
0.0311219723857861,-0.002427103890426,0.0498760496372902,0.0160245282282218,0.0148331392725567,0.0173824405782577,-0.00464625730961222,-0.00100989414937139,0.00256563422455096
0.00538353240900744,0.0469112162458726,-0.00401044468015069,-0.00266068160147198,-0.0108264306804685,-0.00424318982619309,-0.000333943473389111,-0.00433457086980211,0.0053671282732412
0.00806152082630451,-0.0161479263740662,0.0162048515937152,0.0104917271980942,0.0113755091876661,0.0245824454263691,0.0059496688320571,0.00219218687501958,-0.010875249839407
0.0137822546874592,-0.00116039084164151,-0.000834088704475173,-0.00972204919330585,-0.0106099107903277,0.0158438674974611,-0.00321612116640523,0.00250673735924706,-2.53370262295871e-05
0.00582534394549475,-0.0334929906970719,-0.0158239451398926,0.0140532767330753,-0.00286859495503383,0.00164440772277449,0.00387932726509995,0.0150229961131627,-0.00349776074780858
0.00471919737100945,-0.0115954220141282,0.00499804144447136,0.000684176781432491,0.013098821471042,0.00187583355057172,0.000855097967894111,-0.000708797754657209,-0.0100496266737859
-0.0118950831399131,-0.0193715186993208,-0.0156781720635238,0.00995143589673567,0.00213594000512471,-0.0101998122580995,-0.00180842373875516,-0.00618326436300702,-0.00215320599144096
0.00545143714008793,-0.0273746794763685,0.00221152900720125,-0.00365391065668923,0.0126818135423081,0.0226287536612019,0.0048338771234399,0.000729949645518911,0.00344678225219248
-0.00672336833451979,-0.0380951220521876,-0.00796210617735072,-0.0100771903962805,-0.00177271989918344,-0.0101535726456482,-0.000696447309343953,0.00350038298681169,-0.00722051762277774
0.00800515611422481,-0.0320888192249145,0.0199271927906825,-0.0125815082697006,-0.0103613326332656,0.000617891627816792,-0.0167145272998386,-0.00757475256296264,-0.0232526570398948
-0.0351231177202977,-0.0168653097867555,-0.0220901357851748,-0.00867045064039626,-0.0100485476526557,-0.0165890125982665,0.00467793079127224,0.0119987283730071,-0.00201104641002938
0.00754582379132675,0.0174654931801121,0.0186959300123293,0.00352862965405405,-0.0029105743279467,0.00984843671540948,0.000921830342873306,-0.00808841037563444,0.00481577404770285
-0.010043238238406,0.0225755845496456,-0.00597406168617406,-0.0060822819647328,0.0119344863825032,-0.000902561206960067,0.00457943843011807,0.00174727824255707,0.00623665444942554
0.0422603740329754,0.00340466468149945,0.0104732762943182,-0.00387372121935442,0.00361931074323569,0.0301873720222022,0.0044923625407199,0.0233797044752217,0.00436990033531264
-0.0317684162757132,-0.0117395729854905,-0.0123693938046135,-0.0214655410493471,-0.0113563535810323,-0.00204655071655901,-0.0310385988620747,-0.0177433755677329,-0.00717033035660472
0.00807371185819315,0.00624010263376651,0.0179470734000345,0.0160587550627702,-0.0102271354385827,-0.000307432950839698,-0.00563961773240723,0.00624177240431552,-0.00032469072808565
-0.000118936118752321,-0.0168630337515769,-0.024487275753806,-0.0156229869322667,-0.0302297210122901,0.00543387045546903,-0.00612711189371106,-0.0027936011239531,0.000307242338713637
0.0125962359179764,0.0224874846884704,0.00505074288888876,-0.00115685443464726,-0.000496922481069656,0.013975516994552,0.0015299534246847,0.0067017033637226,-0.00291864525880153
0.0225472701047149,-0.000724643808702793,0.0342358478085462,0.00438353203216122,0.00143336123313602,0.0118156545225956,0.000448286903775247,9.06507881764832e-05,-0.0108605328324322
0.0215946796286258,0.020809431064966,0.00964508429886402,0.00482872953449344,0.00123619955670272,0.0019355647044046,-0.00708951047236651,-0.0100352707134543,-0.00755087505814739
-0.00127305471555492,-0.0244967981103833,0.00180952883311774,-0.00131503294296577,0.00517147303459612,0.000474858416646299,0.0110917905083754,0.0143582487180994,0.00167511482929906
0.00760102459476588,0.0047310531221179,0.0137718916083346,0.00462725633944467,0.00722602308836966,0.00656298213566537,0.00796768422316559,0.0165149965803109,0.00947231442545259
0.00692115681550076,-0.00179623352236693,0.0193450992778391,-0.0113648230958672,-0.00527375801565124,0.00496478428287832,-0.00440516847852558,-0.0171947569601349,-0.00639472729652236
0.00427936156847179,-0.0130986036428561,0.0195579894927935,0.0165740866021157,0.000979168899966987,-0.00992542695940961,0.006430236907032,0.0112062936067066,0.00349283684464369
0.00229836007669571,-0.00447542297170115,-0.0276130428132448,-0.0148225777288942,-0.00227849103166396,0.00297845243481024,0.00257346706192249,0.0281955583097201,0.0149666426642574
-0.00574203346112848,0.00347960292379687,-0.00541315956303446,-0.000699790056003672,-0.00806766940630684,-0.00376607404475175,0.000959860167950758,0.00821761714667361,0.00124694149328564
-0.012529018359548,-0.00114977093689587,-0.00627986220928926,-0.00154264189621959,-0.0104086546533366,-0.00844448645355064,-0.0055473557460527,-0.00313614659966053,-0.00185987088596151
-0.00308250496873449,-0.00424694784051239,0.00390317177696516,0.00416565103860772,-0.00714588215874526,-0.00242737231518607,-0.00209902488769995,0.0039635567173655,-0.000321928690885095
-0.00286070328553458,0.0177643091738792,-5.81378771601871e-05,0.00188113729008289,0.00621078114289538,-0.00244635819834138,0.00544195099509665,0.00471993319207418,0.00666441150573543
-0.000762637808823092,-0.0126441721987017,0.00677103991096634,0.00469314882603305,0.00278138971955065,0.00915289335944965,0.00481944922438133,-0.00212166884300502,0.0049584858140853
-0.00139629488959985,-0.00548592311446475,0.0149894819558336,-0.00989262101282208,-0.0094854342941646,-0.00779178828876091,-0.00763378497688102,-0.0134540953757821,-0.00818577218767305
0.0124295958114438,-0.0016485869045905,0.0029717960248019,0.00434109513263917,0.00527433298558153,-0.0183294223867021,0.00144454782015289,-0.00633404365227049,0.00010081643891025
-0.013496250936279,0.0059123020545051,-0.00265937786036745,0.00844448682696617,-0.00452511978864916,-0.0163067150310511,-0.0156464827859887,-0.0459652965495812,-0.0158975155862973
0.0168805334922088,-0.0201722815832317,0.0190843547116269,-0.0059849423689503,-0.00427933579987733,0.00449995118446412,-0.00428399272477062,0.0114931541020211,-0.000756582197033003
-0.00107035948892539,0.00845442127011424,0.0111721030293962,0.0103401213631347,0.00371470170529171,0.000773700669862118,0.0133804332254175,0.0280487774641925,0.0146928441253137
0.00320217018241847,0.000760022239380548,-0.00354301160721461,-0.00847041490481462,-0.00400802358042375,-0.00777913908812603,-0.00761897366257147,0.00148030783938604,-0.00488277881816515
-0.0183415540501867,-0.0173160106921207,0.00537343616569914,-0.00350381802957743,0.0156201253406849,-0.0044662255326709,0.00429766044484838,-0.0032952638747423,0.00369267940001778
0.00430237688675976,-0.00156428729859193,0.00683019259766273,0.00120448680480401,0.00474237843534531,0.00506225583588804,0.0116530128617285,0.0103160887960465,0.00600599728422024
0.0183565452265348,-0.0252341280872954,-0.00695812821861286,0.00218749879904617,0.0151931347362259,0.00883688195426136,0.00982247882474374,0.0114574709559672,0.00851203717938818
0.00267846175391021,0.00999008110021615,0.0110476401490377,-0.00944812501890779,-0.00131810787848183,0.00222778233863058,-0.0142729784189695,-0.0161282411272671,-0.00855991639795928
0.0129894992127642,-0.00945942950454981,0.0198252376268733,0.0141266002819543,0.00941225485518282,0.0076918284944239,0.00276040531336564,0.0238708289419387,0.00168394694709955
0.0105997645758921,-0.00604028648139784,0.003601204824243,0.0114624052214628,0.0165602899210228,-0.00290417892148512,0.0174443670647017,-0.00407623606481411,0.0143308776321321
-0.0165652306379567,-0.0443990946883284,-0.0161547671430212,0.00497590146730116,0.0043010254029315,-0.00805401481063167,0.0018096565080628,-0.000571716132822383,-0.00226259491791634
0.00459818739195021,0.00507898441482627,0.00392895102088977,-0.00228856994022891,-0.0104523272125047,0.00543265151958673,-0.0024510729628792,0.00106404604823096,-0.00852283853704373
-0.00659382875058283,-0.0247302769702196,0.000556229270260473,0.00129198001357908,-0.00166755389794358,-9.22880545502301e-06,0.00806001911398233,0.00622040050995952,0.0144705280638451
-0.0196494053892127,0.0146226021630503,-0.0183492867351458,0.0113267323515401,-0.00636614918113893,-0.0303039930860863,-0.00578055447280167,-0.0124727376535418,-0.0080945111745655
0.00261678675716975,-0.000325738814179591,-0.0168734621015585,-0.00295189256771648,-0.00089801264242298,-0.00375788242676432,0.00399126364016142,0.0121034206875228,0.00360775158027523
0.00201491449557332,0.0130340621645984,0.00277418147318208,-0.0115219974046737,0.0122711807234786,0.00507639706960031,0.00446131163805575,0.00223429305973932,0.00597611373603878
0.0128638347971027,-0.0172501703916337,-0.0194562780323727,0.00481600189177619,0.00307341970462439,0.0447509415901238,0.00385361884067636,0.0104813655255921,0.0080278337759231
0.00227818557754705,-0.00634624027008317,0.00513531789268234,-0.00931663614643939,-0.00361954397469075,-0.00576384200836044,-0.00953967072039912,-0.00838740077031832,-0.0118153865505671
-0.0121474738575543,-0.00333808725266131,0.00193233566122789,0.0033286882761538,-0.016055280027753,-0.0137982410489019,-0.000764569377944914,0.00175845201684138,-0.00277408422462283
-0.00874209889539561,0.00730668277726421,-0.00843912397106829,0.00415267708062971,-0.0104162644908347,-0.0048763418660648,-0.00391600604885613,-0.00336918314121156,-1.46341130652827e-07
-0.00379583048967659,-0.0269606962967973,-0.0279714779744833,-0.0101854503084219,-0.00274460430658203,-0.0113756470830878,-0.00149943586107469,0.00649253833018401,0.00419371162557829
0.0240846351874143,0.00597709963938092,0.0268099773418504,0.00837554734689334,0.0168587186685775,0.01184245034217,0.00204791431542749,0.00131716326457915,0.00399526204384483
0.0224933962535533,0.0616733927063703,0.00491975518943215,0.00566315165061574,0.0112754218908642,0.018839673777045,0.00252637976893407,0.0225882744800601,0.00352130064382577
0.0193449791415501,0.0170502322064886,0.022446376568044,0.0131436513621917,0.00315641273532875,0.0108152441381037,0.00549112617054743,-0.0161902057086214,0.0123475788019368
0.000566077500196943,0.0157221917332804,-0.00751760776598929,-0.00197496071757164,-0.00517505004656132,-0.00501394116751959,0.00314703093957439,0.0287883946759346,0.00568864071701158
-0.00476397160789097,0.0142806989245434,-0.00414967199208892,0.00568970301428013,0.00533872922541152,-0.00216784439916585,0.00536363162397614,-0.00120231491120634,-8.85165947988569e-05
0.00791738925431405,0.00839434976265105,0.0254858938883095,0.0107893957861701,0.00798948732950283,0.0119752140341252,0.00472615292978894,0.0135055264450268,0.0169316342470202
0.00119652494394216,-0.0152964491937801,0.0158172817489976,-0.00475036448147108,-0.00911937715493578,-0.00136069393569199,-0.00253041489542938,-0.0136014859135326,-0.00239430466660753
0.0167055043343127,-0.00839152515933942,-0.00728027729959393,0.00548960190478715,0.0198629564497035,0.00682406393187546,0.00523776190175219,-0.000211487986155866,0.0153893081359123
-0.00394944496340529,-0.000212546607010558,0.00186675958574803,0.0148597555636217,0.0132722112471676,-0.0113855931183405,0.0067855021282114,0.0176254067847772,0.00380011620717
0.00748565009547965,0.00494874353421743,0.0118217314189565,0.00887189033096544,0.0165589452229291,0.0118787531864093,0.017555292442591,0.00971108201826805,0.0136572092860161
0.00347070145603889,0.0143364975469506,-0.00262119957803997,0.00617706639682668,-0.00558826423825415,0.00346774864695539,-0.00102421140627422,0.00477192583096084,-0.000755699847772948
-0.0150157659982281,0.0151376112263897,-0.00748841615168866,0.00689861541763075,-0.0035201460787731,-0.00251585202262707,-0.00416747453056795,0.00184213728971531,-0.00630988924165019
-0.00700272141336177,0.00487717966360254,-0.00168458527137432,0.00183857725877048,-0.00292733710667799,0.00390043364075323,0.00277786657314847,0.00125148556890075,-0.000684702210863358
0.00111422310920564,-0.0413748647696701,-0.033376701376263,-0.0218066606356312,-0.00494727423334768,-0.00304864444521877,-0.00214809423067756,-0.00364179915174791,-0.00165631582988001
0.00942954940935145,-0.00168051795241284,0.00567997228598424,0.00187467341775616,0.00354820219198535,0.00304006777505504,0.00283103498298832,-0.00207060897483996,0.000412735878247276
-0.0119967189210081,-0.00976644683941699,0.0235608350654862,0.0117656646062776,-0.00292112682768015,-0.00549550418820922,-0.00691176453864926,-0.00230350236776511,-0.00661514426554843
-0.0127236287164076,0.00400921971801756,0.00182414668856474,0.0114129366650264,-0.00160339170724757,-0.00514613868781093,-0.00368076455694868,0.00215065329840886,-0.00367377710823625
0.025091784758058,-0.00733324074032166,0.0188909625193732,0.0253007217639823,0.00620040295615052,0.0144933619428932,-0.00231781341669525,0.00157217812649296,0.00303687144124319
-0.00190619593243764,0.00847436897165717,-0.0255948789327972,0.0096038073683794,-0.000100484572381362,-0.000789449236164278,-0.00461356284498979,-0.00016557800651795,0.005221420687613
0.00558046618364346,0.00873309015526575,0.0048602908586282,0.000216978715473488,0.00121086350362901,0.00281532147763385,0.0123484027353284,0.0136869019238089,0.00281485214480099
-0.00413981937243751,0.00173831117255925,0.00940538392528496,0.00325122685337135,0.00244946121486282,-4.66281229853259e-05,-0.00291262058408069,0.00255287427813213,-0.00117820499866035
-0.00489908021163915,0.000414612831273857,-0.016353191516054,0.00610423047583741,0.000256852899510454,-0.00743553563332715,-0.00300859924732024,0.00340370507446366,-0.00154427341928948
-0.0209437345920599,0.0083937671308482,-0.0146514426259215,-0.0136265797570053,0.0108059146353699,-0.00136306626058849,0.00368781893987508,-0.00647704775966902,0.00646561973126535
0.0142671120934356,0.017555251333831,0.0124511598799578,0.0137052641725968,0.0071810583021198,0.0174441269680567,-0.000411374252100936,-0.000253914581580213,0.00383456220628043
-0.0115427532509761,0.00229657670947931,-0.00116791741985937,-0.00877877789930423,0.00448294816257247,-0.00633473496357365,0.00380596771821384,0.000579566024962433,-0.0137198510857376
0.0387811932686731,0.00618459290718899,0.0509174839635315,0.0275425039864713,-0.00142733857157464,0.0588397095508219,-0.000365612685886804,-0.00200263630197092,0.000718532729878155
0.00645839578778888,-0.0384623228080715,-0.0167700014847484,0.00180418001747665,-0.00997329878298522,0.00190306209210209,-0.0139359585704646,0.00325862117063491,-0.00391685971090938
0.0139013259473354,0.0414545255093655,0.0193785336340037,0.00894621028270888,-0.00590338439458159,0.0109613711446343,-0.00833004822682559,-0.00999980258555742,0.00294425411584529
-0.00771032736441907,0.0174100290906069,-0.00473806839072926,7.72503757050908e-05,-0.00356624123718051,-0.0109525184482467,-0.00146223378070596,0.018121121412496,-0.00109803828676845
-0.00812388040789472,-0.00732112424480238,0.00404731406027938,0.00294339873185534,-0.00666642157386604,-0.00522575144861482,-0.00161859482926898,-0.00354548210514805,-0.00185237958222214
-0.0203388148106822,-0.00205258223355104,-0.00659978519310847,0.00271422712670418,-0.0150435462819888,-0.00118105327319104,-0.000961391068503905,-0.0126676690104144,-0.00649772259943783
-0.00288297307914722,0.0109961381515503,-0.00207642572210652,-0.0205258160151581,-0.0112131774227054,0.00185458235250704,0.00128241236132656,-0.00451523553943922,-0.00587354445970724
-0.0049877763542645,0.00903337774283749,-0.00459136546355868,-0.0129128521292903,-0.000122327410365151,-0.0105091401690266,-0.0107725426517021,-0.0184060952694938,-0.00850364794207644
0.000322130402145448,0.0155309617863156,-0.0100080908051473,0.00189196013081053,0.00121634674750575,0.00201609959216378,0.00595199764316296,0.00656231878698133,0.00329025087058691
0.017477294371527,-0.0184241069111873,0.0145091795465055,0.00474408310682433,0.000428342085488026,0.0139495276290628,0.00180351921316837,-0.00762506028712527,3.76406335671773e-07
0.0107041130235901,0.0036714765543376,0.0209760918430544,0.00181570102850885,0.00426886577681,0.0117714863033519,0.00269005685714644,0.00421207354895244,0.0036846319522026
-0.0121754604161109,0.00687155334858413,-0.0119282404236799,-0.0018111241038727,0.00576115202917078,-0.00445019628314631,0.0181481711929294,0.0142377530828499,0.00627791407010505
0.0268076369733745,-0.00583384111360435,0.0442773440795478,0.0286272829485418,0.00395945819080508,0.0090810692846361,0.0100260938541113,0.0016020699195391,-0.000583085563175364
-0.0109054230326047,0.00235224197809055,0.00773216764267725,0.00738300868171267,-0.00540804378295775,-0.0138110889997651,-0.0130772782868494,-0.0226166566762146,-0.0143360580877844
-0.00794226463978304,0.0243542817794536,-0.00534615286944959,-0.00126175561510974,0.0111144679192241,0.00535885793441945,-0.00317691988346476,0.00287155285477484,0.00259991395537355
-0.00240081331728366,-0.0143666009634281,0.0103057728256894,0.00491078374055706,0.0102323440040381,0.00880526709446144,0.00947369180023961,-0.00193530895048857,0.00792019228292963
-0.0048006166051794,-0.0143858285243232,-0.0208307131000108,-0.00446723983762316,-0.00643106728773277,-0.0225173128764963,-0.00638187874298017,-0.00529718967014661,-0.0109178257573687
0.00523581878300234,-0.0270824031130068,0.0167992304072333,0.0227192944732344,0.00456409041270801,-0.00035239476895855,-5.27345830549475e-05,0.019047473327884,0.00409555259283703
0.00291750928553532,0.0269392057005462,0.00917401702223847,-0.000916458925723866,-0.00393317127667427,0.00676729043133346,-0.00183282333511859,-0.00578253507318171,-0.00189992695695757
0.0126935894582586,0.0148553322103308,0.0211787849414498,0.0066747996097323,-0.00237225934867073,0.00909640559507104,-0.00163912081786399,0.00835194828176791,0.00735562328274778
0.0158934729817592,-0.01036529575919,0.0353891571251856,0.0194339207371253,0.0259949844003472,0.00186154173955079,0.0148259705398522,0.0089871962500695,0.00118477906660627
0.0110768836749383,-0.00785781321507064,0.0180544464029232,0.0143929183292609,0.00781245650430824,0.0204549493890463,0.00274460221657507,0.000629494359457985,0.00742343959724985
0.00952346311010827,0.0292354868382636,-0.00332287331657976,0.000944313944648851,0.000767001597943849,0.0125893332330402,0.00215782567664993,-0.00678891028274386,0.00361650817232413
0.0282872973475089,0.0146673309243798,-0.0135472560850406,0.00276588346024213,0.00378711728678099,0.0165242391444677,4.15427737036776e-05,0.0007000713240554,0.00653379453610057
0.0229770359171014,0.00772005850050246,0.0222498774383493,0.00733385498291059,0.0113011166972964,0.000804006820567886,0.00448996226895928,0.0147745166338134,0.00851618133996341
0.00431146099221694,-0.00356265307107447,-0.0122367828698379,-0.0114526180685765,0.00128174849354693,-0.00338525833649795,0.00309558751094069,-0.00201342876499122,-0.000182690275457923
-0.0117526101698938,-0.00742331559576231,-0.00233129009510527,0.00805404842173665,0.00132141260722869,-0.00878633650440954,-0.00360617395313763,-0.00770739054936418,0.000347030296657095
0.015137542294384,0.00837504306037361,-0.00614603189328951,0.00675489513782442,0.00795863134668659,0.0137469772411158,0.00476614524204058,0.00515594973919843,0.00977220183684947
0.00515662704167935,8.7088575229756e-05,0.0180785250354852,0.0021922480616328,0.00671545010974424,0.0046416241241177,0.000798887248270727,-0.00167257876901147,-0.00389931678790611
-0.00926384594429015,-0.000906160799097362,-0.00135607656715223,-0.00918041816378115,-0.0139781756205176,0.00316726442958257,-0.00176020469633466,-0.00147749319201704,0.000560746736095853
-0.042738554299074,-0.0119413881229478,-0.0010190412301892,-0.00820387325915522,0.00792216700911119,-0.029206300371913,0.00724892224321519,0.00297999108888821,-0.000265038144076333
0.124161876607806,0.00149226731146335,-0.00954135340040742,-0.0150751561884885,-0.0087460890720132,0.0884541464324495,-0.00937815179358582,-0.0204003324370417,-0.0074059411652296
0.0268645107787791,-0.00374657536827434,0.00809484533414467,0.00683172087489277,0.00587534209089926,0.00231840406075293,0.00695198370856219,-0.00283418882644783,0.000741800277681873
-0.00946645240160255,-0.0307902689769667,0.00711417172101783,0.0117951666179056,-0.00518548871120364,0.00524255724041538,-0.0103759985026107,0.00276499375762978,0.00642064029269548
0.00319177577740907,-0.0128221467535582,0.000194248248062536,0.00637942557038344,0.010013864478529,0.00978520353748084,0.00318985719806223,0.00862934398712192,0.038987655765011
0.00798213438169684,-0.029133281507858,0.0190526159598756,0.00430002462228163,-0.000998714727424598,0.0109896764749996,-0.00294416113662131,0.00931995440269566,-0.00138375518822537
0.00483752126942822,-0.0084936832930534,0.0160073399055856,0.00264210079091356,-0.00520162356007485,0.00346864158278906,2.72339545033356e-05,0.00631500209634001,0.000697627532731258
-0.000306263501712268,0.00703149475173748,-0.0027311942913554,-0.00621027189351608,-0.0133232933230934,0.00586356215532239,-0.000590467247219655,-0.00814759836822551,-0.000377647885459095
-0.0250540118775538,-0.0442608785651623,-0.0378072086699175,0.0130791292413875,-0.0142437751680429,-0.0483324757046838,-0.00801132484492283,-0.0110242562647621,-0.00918068213592831
0.00608969418310666,-0.00425905874209505,0.0107233706147033,-0.00463152112457759,-0.00259732403785568,0.00495131190893507,-0.0207394227656922,-0.0227005175993456,0.000172509767545878
-0.00209702674707972,-0.0108135038089935,-0.0523699901109929,-0.00846137392958353,0.00342569581132772,0.00287260283722081,0.000244160193907648,-0.00607864683286522,0.00206777169000613
0.0191830773118345,-0.00442612397205941,-0.00521477384306489,-0.00969119578961976,0.00260838444857403,0.00122916720923733,0.00369179076609284,0.0223093118485074,0.0198680124183353
0.00886536220645114,-0.044410319766913,0.0420751673404397,0.014029796309107,-0.015484933378077,0.000165654965374424,-0.00993605727409207,-0.034641564599787,0.00012941575560194
0.03020891225753,-0.0289590937718418,-0.00194193215389119,-0.00355939344251276,-0.00385259211249362,0.0211888553839824,-0.00636818116780785,0.00589581677116229,0.00126676873547724
-0.00307267436933911,-0.0212692731947412,-0.000549589573566219,0.00355930800654655,-0.00973565550850405,-0.0149900216355336,-0.00111871489595169,-0.000408558733707348,-0.00125305499041045
0.00371559055458302,0.00926689570250986,0.0202052393464985,0.00741171788530086,0.00157654627244785,0.00683732081890497,-0.00306262721547989,0.00863545707088744,0.00374452879847821
0.0162402747827015,-0.00140775190650316,0.00641566498029849,0.000382922752897805,0.00917522717569668,0.00560926844539841,0.00277172081896475,0.000999588393671126,-0.0121742808944292
0.0125206346306347,0.0167079632064586,-0.00220144471044592,-0.00878445892178314,-0.00798436871531911,0.00602093056414144,-0.00934345241698454,-0.0339282885345841,-0.0168555857297512
0.0266251882686636,0.0481644652569615,0.0070921834871951,0.0027965946046491,0.00126335888788291,0.0461961773478689,0.00272124333530647,-0.0100320780590258,0.00346261550413069
0.0124975627769558,0.0149667034171528,0.00735043795410631,0.00891568376422672,-0.00552733138596444,0.0118472194287612,-0.00321859874943054,-0.00587819491988332,-0.0103169545521384
-0.0121287183541285,0.0206226968736101,-0.0152340493644509,-0.00741744957725763,-0.0166217153712038,-0.0600782138963993,-0.0059323908291178,-0.00676486508214489,-0.00445468660164142
0.00315278524582841,-0.0134474339089964,-0.00387768084449288,-0.026257814772805,-0.0107526802461668,0.00996687880612646,-0.000984414421823453,-0.0192073828815696,-0.00068325519466368
0.000272152070914238,0.0421210069691409,0.0189256595361967,0.0169943186505572,0.00198648864223491,0.00687138662979352,0.00526490465571725,-0.00366897016988126,-0.00823623309403274
0.00361212106005615,0.0317936335478859,0.00147685481659858,0.00114623358386525,0.000114441509205443,-0.00131555652858166,-0.00578476671370454,-0.00832672771269918,-0.000266687945710945
0.00509869086126914,0.0471825826489664,0.0107511992761202,0.003409123532058,-0.00250814394210089,-0.00888940537694981,0.00451482034503222,0.00093103656951705,0.00228886695334259
0.0307512354363885,-0.0229656563186315,0.0322993615582741,0.0363531299618192,0.00809437483683294,0.0248270941273522,0.00671883927815495,0.0259064058695387,0.0207979563166014
